x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,-0.0023321770131587982,-0.003015746595337987,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,0.0,0.0,0.0,-0.0023441235534846783,-0.0029667813796550035,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,0.5,0.0,0.0,-0.0021244047675281763,-0.0035528831649571657,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.399999618530273,-4.5,0.0,6.0,3.0,4.5,1.25,0.0,1.1061044931411743,-0.4014088809490204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.099999904632568,0.0,6.0,4.0,2.5,1.75,0.0,1.491416573524475,-0.6234610676765442,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.5,0.0,6.0,5.0,1.0,3.5,0.0,2.519043207168579,-1.5744019746780396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.300000190734863,0.0,6.0,6.0,-4.5,2.5,0.0,2.014413356781006,-0.9914690852165222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-9.300000190734863,0.0,6.0,7.0,-1.5,4.75,0.0,2.893846035003662,-2.320066452026367,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,-12.5,0.0,3.0,8.0,17.0,-0.25,0.0,-0.06788487732410431,0.10878986865282059,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,-8.899999618530273,0.0,6.0,9.0,7.5,4.0,0.0,2.670865535736084,-1.8865635395050049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.5,0.0,6.0,10.0,-1.5,-1.0,0.0,-0.8904007077217102,0.3099495768547058,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,11.0,7.5,0.0,0.0,-0.0024071689695119858,-0.002427228493615985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-4.900000095367432,0.0,5.0,12.0,3.5,-0.5,0.0,-0.45859256386756897,0.13536767661571503,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
