x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.5,0.0,4.0,0.0,-1.0,0.0,0.0,0.7828114628791809,-1.712400197982788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.099999904632568,0.0,1.0,1.0,1.5,-4.0,0.5,-0.06718724220991135,0.06345462054014206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,2.0,5.5,-4.0,0.75,-0.09433800727128983,0.0513618029654026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.5,0.0,1.0,3.0,-5.0,-3.75,0.75,0.00024660120834596455,-0.00018638462643139064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,8.699999809265137,0.0,1.0,4.0,-2.5,-4.75,0.75,0.06280967593193054,0.07190056145191193,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,8.5,0.0,1.0,5.0,-3.0,-5.0,0.75,-0.07253282517194748,-0.07706613093614578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.699999809265137,0.0,1.0,6.0,-3.0,-4.75,1.0,0.010813244618475437,0.0071028172969818115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,7.0,-5.0,-5.0,0.75,-0.1475255936384201,-0.13026197254657745,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.5,0.0,1.0,8.0,-1.5,-4.75,1.0,0.03205283358693123,0.02225891314446926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.099999904632568,0.0,1.0,9.0,7.5,-4.0,1.0,-0.11974190920591354,0.048466961830854416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-11.699999809265137,0.0,1.0,10.0,6.0,-3.5,0.75,-0.03991864249110222,0.05430792272090912,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-11.300000190734863,0.0,1.0,11.0,13.0,-3.5,1.0,-0.08886463195085526,0.09297872334718704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.300000190734863,0.0,1.0,12.0,5.0,-3.75,1.25,-0.016886815428733826,0.007286776322871447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-14.899999618530273,0.0,1.0,13.0,15.0,-3.25,0.75,-0.01660342887043953,0.0281126257032156,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,-11.5,0.0,1.0,14.0,9.0,-3.5,1.0,-0.03327048197388649,0.029891448095440865,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,8.5,0.0,1.0,15.0,2.0,-5.0,1.25,-0.13555791974067688,-0.0758054107427597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.100000381469727,0.0,1.0,16.0,4.0,-3.5,1.0,0.005993406288325787,-0.004891677293926477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-14.699999809265137,0.0,1.0,17.0,6.0,-3.25,1.0,-0.06582403928041458,0.08796484768390656,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-11.5,0.0,3.0,18.0,-3.5,-3.75,1.25,-0.24997524917125702,0.19423751533031464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-16.100000381469727,0.0,1.0,19.0,5.5,-3.25,1.0,-0.12019706517457962,0.197466641664505,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-14.100000381469727,0.0,3.0,20.0,2.0,-4.0,1.0,-0.3321787714958191,0.37172383069992065,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.199999809265137,-17.100000381469727,0.0,1.0,21.0,6.0,-3.0,1.0,-0.02872242033481598,0.04385298490524292,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.0,7.099999904632568,0.0,1.0,22.0,3.0,-4.75,1.5,-0.057106226682662964,-0.02027270942926407,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,5.5,0.0,1.0,23.0,18.5,-4.75,1.5,-0.17458488047122955,-0.04616427421569824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,7.699999809265137,0.0,1.0,24.0,9.5,-4.75,1.5,-0.04277520626783371,-0.01568424142897129,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.900000095367432,0.0,1.0,25.0,5.0,-4.75,1.75,-0.10316449403762817,-0.027920668944716454,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,18.5,0.0,1.0,26.0,9.0,-5.5,1.25,-0.04340013861656189,-0.04722955822944641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,7.900000095367432,0.0,1.0,27.0,5.0,-4.75,1.75,-0.01127244345843792,-0.003741693450137973,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-15.100000381469727,0.0,3.0,28.0,-0.5,-3.5,1.75,-0.27843767404556274,0.19464856386184692,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,-11.300000190734863,0.0,3.0,29.0,-2.5,-3.5,2.0,-0.09886831045150757,0.04398472607135773,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-0.5,0.0,6.0,30.0,4.0,-6.0,0.0,-1.7911391258239746,0.03221473470330238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.2999999523162842,0.0,6.0,31.0,4.5,-5.75,0.0,-1.5342108011245728,0.07123120874166489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,2.0999999046325684,0.0,6.0,32.0,11.0,-6.5,0.0,-2.2928574085235596,-0.16835665702819824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.5,0.0,3.0,33.0,-1.0,-5.5,2.0,-0.6702937483787537,-0.2034820318222046,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-8.899999618530273,0.0,1.0,34.0,38.5,-3.5,2.0,0.11779836565256119,-0.036657530814409256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-10.899999618530273,0.0,1.0,35.0,11.5,-3.75,2.25,-0.27227261662483215,0.09892571717500687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-9.100000381469727,0.0,1.0,36.0,1.5,-3.5,2.25,0.07770368456840515,-0.022957906126976013,1.0,3.0,20.0,19.0,12.0,3.0,16.0,3.0
32.20000076293945,-6.300000190734863,0.0,3.0,37.0,0.5,-3.25,2.25,0.5242351293563843,-0.10256773978471756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-9.899999618530273,0.0,1.0,38.0,11.0,-3.5,2.25,0.038923971354961395,-0.01227220706641674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.300000190734863,0.0,3.0,39.0,11.5,-3.5,2.25,-0.0935400202870369,0.03618057817220688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-7.699999809265137,0.0,1.0,40.0,4.0,-3.75,2.5,-0.0823008343577385,0.018973544239997864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,25.5,0.0,1.0,41.0,13.0,-6.0,1.75,-0.03613156080245972,-0.03871238976716995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-12.699999809265137,0.0,1.0,42.0,8.5,-3.5,2.5,-0.15618231892585754,0.058683887124061584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-16.299999237060547,0.0,3.0,43.0,5.5,-3.25,2.25,-0.07147196680307388,0.03551807999610901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-11.100000381469727,0.0,1.0,44.0,12.5,-3.5,2.5,-0.02910347282886505,0.0091256657615304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,27.299999237060547,0.0,1.0,45.0,11.0,-6.25,1.75,-0.1419452726840973,-0.15377402305603027,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.200000762939453,-20.299999237060547,0.0,1.0,46.0,2.5,-3.0,2.25,-0.1139768660068512,0.07415802031755447,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-7.900000095367432,0.0,1.0,47.0,-1.0,-3.5,2.75,0.154985249042511,-0.03239109739661217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,28.299999237060547,0.0,1.0,48.0,8.5,-6.25,2.0,-0.034560371190309525,-0.036769118160009384,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
40.20000076293945,-5.099999904632568,0.0,1.0,49.0,6.5,-4.0,2.75,-0.12254688143730164,0.015546992421150208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-8.5,0.0,1.0,50.0,11.0,-3.75,2.75,-0.09056629985570908,0.01914959028363228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,8.100000381469727,0.0,1.0,51.0,15.0,-4.75,3.0,0.018412623554468155,0.0036376160569489002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,8.5,0.0,1.0,52.0,14.5,-4.75,3.0,0.036889784038066864,0.007537576369941235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-14.699999809265137,0.0,3.0,53.0,5.5,-3.25,2.75,0.003556500654667616,-0.0013005114160478115,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,12.100000381469727,0.0,1.0,54.0,13.5,-5.0,3.0,0.02168615348637104,0.0062180678360164165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,8.300000190734863,0.0,1.0,55.0,18.5,-4.75,3.0,0.0035099417436867952,0.0006743638077750802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,12.5,0.0,1.0,56.0,4.5,-5.0,3.0,0.03207569941878319,0.0093243308365345,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-7.5,0.0,3.0,57.0,12.0,-3.75,3.25,-0.06199794262647629,0.010379119776189327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-21.899999618530273,0.0,3.0,58.0,14.5,-3.25,2.75,-0.36094653606414795,0.19761823117733002,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.599998474121094,13.100000381469727,0.0,1.0,59.0,28.0,-5.25,3.0,-0.1901799440383911,-0.05586003512144089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,8.300000190734863,0.0,1.0,60.0,20.0,-4.75,3.25,-0.003324085148051381,-0.0005796198965981603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
