x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,6.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,-0.0011018486693501472,-0.002111876616254449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,9.5,0.0,0.0,-0.0012986032525077462,-0.0016792283859103918,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.100000381469727,0.0,3.0,2.0,-3.5,0.0,0.0,-0.0013284736778587103,-0.0015247254632413387,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
16.600000381469727,-4.699999809265137,0.0,1.0,3.0,26.5,-0.5,0.0,-0.46217459440231323,0.13085666298866272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,2.0,4.0,9.5,-2.25,0.0,-1.7438410520553589,0.9381422400474548,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
15.600000381469727,-10.100000381469727,0.0,2.0,5.0,22.0,-3.0,0.0,-2.112668752670288,1.367817759513855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-7.900000095367432,0.0,6.0,6.0,11.5,-1.75,0.0,-1.4441038370132446,0.663280189037323,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-9.300000190734863,0.0,2.0,7.0,16.0,-2.5,0.0,-1.9016175270080566,1.0653640031814575,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.600000381469727,-8.100000381469727,0.0,2.0,8.0,17.0,-1.75,0.0,-1.4430880546569824,0.6641484498977661,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.899999618530273,0.0,2.0,9.0,19.5,-2.75,0.0,-2.0399956703186035,1.202140212059021,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.100000381469727,0.0,2.0,10.0,6.5,-3.0,0.0,-2.0718212127685547,1.3853744268417358,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.200000762939453,7.5,0.0,6.0,11.0,6.0,4.5,0.0,3.903355836868286,1.5247483253479004,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,0.0005560574936680496,-0.00011720820475602522,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-8.5,0.0,2.0,13.0,4.5,-1.5,0.0,-1.2615549564361572,0.5471029281616211,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,8.100000381469727,0.0,6.0,14.0,-2.5,4.5,0.0,3.8965160846710205,1.5321252346038818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,15.0,28.5,0.0,0.0,0.0006263185641728342,-0.00015108562365639955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-21.299999237060547,0.0,1.0,16.0,24.5,0.0,0.0,0.001201303326524794,-0.001968289026990533,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-15.899999618530273,0.0,3.0,17.0,9.5,0.0,0.0,0.0013109882129356265,-0.0010118791833519936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-1.2999999523162842,0.0,1.0,18.0,-0.5,0.0,0.0,0.00014430162264034152,-7.0523342401429545e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-13.699999809265137,0.0,1.0,19.0,26.0,0.0,0.0,0.0011694903951138258,-0.0006675840704701841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-6.5,0.0,3.0,20.0,-1.5,0.0,0.0,0.000598153390455991,-0.00013690128980670124,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,12.300000190734863,0.0,1.0,21.0,12.5,0.0,0.0,-0.0009666178957559168,-0.0004157132934778929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-15.5,0.0,3.0,22.0,0.0,0.0,0.0,0.001138418330810964,-0.0006169749540276825,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,13.300000190734863,0.0,1.0,23.0,7.5,0.0,0.0,-0.0009871168294921517,-0.0004376217839308083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,12.5,0.0,1.0,24.0,9.0,0.0,0.0,-0.000893217686098069,-0.00034460556344129145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,4.300000190734863,0.0,0.0,25.0,18.0,6.75,0.0,6.648176670074463,0.8214702010154724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,12.300000190734863,0.0,1.0,26.0,11.0,0.0,0.0,-0.0008660321473143995,-0.00032084929989650846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,3.5,0.0,0.0,27.0,5.0,6.5,0.0,6.438212871551514,0.6294342875480652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,6.099999904632568,0.0,0.0,28.0,12.0,6.75,0.0,6.559122562408447,1.117615818977356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-21.100000381469727,0.0,3.0,29.0,14.5,0.0,0.0,0.001278976327739656,-0.0009055838454514742,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.20000076293945,6.5,0.0,0.0,30.0,5.5,6.75,0.0,6.549577713012695,1.1444154977798462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-15.5,0.0,3.0,31.0,7.5,0.0,0.0,0.0010157973738387227,-0.0004550537560135126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,4.699999809265137,0.0,0.0,32.0,7.5,6.5,0.0,6.401747703552246,0.7917950749397278,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,5.900000095367432,0.0,0.0,33.0,3.0,6.75,0.0,6.592337131500244,1.018188238143921,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.200000762939453,25.5,0.0,1.0,34.0,13.0,0.0,0.0,-0.0013271229108795524,-0.0011589601635932922,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,35.0,26.5,0.0,0.0,0.00014000097871758044,-6.616961854888359e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-0.8999999761581421,0.0,3.0,36.0,13.0,0.0,0.0,7.042023935355246e-05,-1.5018534895716584e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,12.899999618530273,0.0,1.0,37.0,8.0,0.0,0.0,-0.000753159518353641,-0.00023468013387173414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
