x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-0.5,0.0,0.0,0.0007638545357622206,0.0015822702553123236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,3.299999952316284,0.0,4.0,1.0,3.5,0.0,0.0,0.000819943321403116,0.001503229490481317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,2.0,9.5,0.0,0.0,0.000942902872338891,0.0012192711001262069,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,9.699999809265137,0.0,4.0,3.0,0.0,0.0,0.0,0.0008288880926556885,0.001488928566686809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,0.699999988079071,0.0,6.0,4.0,9.0,-2.0,0.0,-1.9944640398025513,-0.10418841987848282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.700000047683716,0.0,6.0,5.0,3.0,-3.0,0.0,-2.803664445877075,-0.7409685254096985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.700000047683716,0.0,6.0,6.0,-5.0,-3.75,0.0,-3.511117935180664,-0.9148687720298767,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.5,0.0,6.0,7.0,3.0,-4.0,0.0,-3.6435794830322266,-1.1386185884475708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.9000000953674316,0.0,3.0,8.0,-3.5,0.0,0.0,0.0003345370932947844,6.063485125196166e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-0.10000000149011612,0.0,3.0,9.0,-1.0,-0.25,0.0,-0.25001150369644165,0.0015244605019688606,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,12.300000190734863,0.0,3.0,10.0,7.5,0.0,0.0,0.0009732226608321071,0.000981199904344976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.300000190734863,0.0,6.0,11.0,7.0,-2.5,0.0,-1.9380888938903809,1.044554352760315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.699999809265137,0.0,6.0,12.0,4.5,-4.5,0.0,-3.3904104232788086,1.9405640363693237,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.300000190734863,0.0,6.0,13.0,3.5,-3.25,0.0,-2.3484694957733154,1.4560511112213135,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-16.299999237060547,0.0,4.0,14.0,17.5,0.0,0.0,-0.0007375113200396299,0.001624518190510571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,0.8999999761581421,0.0,6.0,15.0,-4.5,1.75,0.0,1.7457245588302612,0.08728622645139694,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,-9.100000381469727,0.0,6.0,16.0,3.5,-3.0,0.0,-2.23919939994812,1.3061997890472412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.5,0.0,6.0,17.0,1.5,-3.75,0.0,-2.4953866004943848,1.7703756093978882,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-11.899999618530273,0.0,6.0,18.0,4.0,-4.75,0.0,-2.854952812194824,2.326982021331787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-3.299999952316284,0.0,1.0,19.0,6.5,0.25,0.0,0.2429175078868866,-0.04048625007271767,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-2.700000047683716,0.0,3.0,20.0,0.0,0.5,0.0,0.49060168862342834,-0.06690023094415665,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,21.0,12.5,0.0,0.0,-0.0004031116550322622,8.496961527271196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
