x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-1.83890042535495e-05,-3.8091515307314694e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-3.0,0.0,0.0,-2.2457232262240723e-05,-3.023088902409654e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-2.2699410692439415e-05,-2.9352688216022216e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,10.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-2.1736066628363915e-05,-3.230221045669168e-05,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.800000190734863,10.300000190734863,0.0,3.0,4.0,-4.0,0.0,0.0,-2.315737037861254e-05,-2.7104648324893788e-05,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,5.0,8.5,0.0,0.0,-2.342931657040026e-05,-2.362455961701926e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-11.100000381469727,0.0,6.0,6.0,11.5,-3.25,0.0,-2.11961030960083,1.5478733777999878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-12.100000381469727,0.0,6.0,7.0,4.5,-3.75,0.0,-2.295380115509033,1.827243685722351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-12.899999618530273,0.0,6.0,8.0,0.5,-4.25,0.0,-2.4430670738220215,2.1010377407073975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-11.699999809265137,0.0,6.0,9.0,5.5,-3.25,0.0,-2.1358802318573,1.542580008506775,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,6.0,10.0,2.5,-4.75,0.0,-2.4932303428649902,2.3720316886901855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,9.704494914331008e-06,-2.045555447693914e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.699999809265137,0.0,6.0,12.0,2.5,5.0,0.0,4.162796497344971,1.866821050643921,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,9.100000381469727,0.0,6.0,13.0,-4.0,5.0,0.0,4.170173645019531,1.8602244853973389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,14.0,31.0,0.0,0.0,1.1276827535766643e-05,-2.8192068839416606e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,16.100000381469727,0.0,2.0,15.0,11.0,-9.0,0.0,-4.899824619293213,-4.482226371765137,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-23.100000381469727,0.0,4.0,16.0,35.0,0.0,0.0,1.514298674010206e-05,-4.1643223084975034e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,22.700000762939453,0.0,4.0,17.0,31.0,0.0,0.0,-1.7787591787055135e-05,-3.8824840885354206e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.699999809265137,0.0,5.0,18.0,11.0,0.0,0.0,2.2828800865681842e-05,-1.7398648196831346e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,19.0,0.0,0.0,0.0,1.8162271544497344e-06,-6.191683610268228e-08,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,20.0,11.0,0.0,0.0,5.469272764457855e-06,-6.187863164086593e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,15.5,0.0,0.0,21.0,1.5,3.5,0.0,2.4452061653137207,1.605961561203003,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-13.699999809265137,0.0,2.0,22.0,-4.5,-1.75,0.0,-1.3458192348480225,0.7375089526176453,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-6.900000095367432,0.0,3.0,23.0,-2.0,0.0,0.0,1.0933752491837367e-05,-2.637863417476183e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,24.0,15.0,0.0,0.0,-1.6431049516540952e-05,-6.789218332414748e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-9.899999618530273,0.0,1.0,25.0,8.0,0.0,0.0,1.3693585970031563e-05,-4.317404091125354e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,17.5,0.0,1.0,26.0,11.5,0.0,0.0,-2.086837776005268e-05,-1.2859035450674128e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,12.300000190734863,0.0,1.0,27.0,14.5,0.0,0.0,-1.536011950520333e-05,-5.79538300371496e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,11.899999618530273,0.0,1.0,28.0,9.5,0.0,0.0,-1.4623473362007644e-05,-5.179146683076397e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-15.699999809265137,0.0,1.0,29.0,13.0,0.0,0.0,1.7822612790041603e-05,-8.040661668928806e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,30.0,26.5,0.0,0.0,2.4329729058081284e-06,-1.1499125207592442e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,31.0,13.0,0.0,0.0,1.2217343510201317e-06,-2.6180021706068146e-08,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-16.700000762939453,0.0,1.0,32.0,9.5,0.0,0.0,1.7035101336659864e-05,-7.183995421655709e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,33.0,21.5,0.0,0.0,7.342269441323879e-07,-8.121979533370904e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.10000000149011612,0.0,1.0,34.0,18.0,0.0,0.0,3.146194558212301e-07,-6.751490477796551e-10,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,12.5,0.0,1.0,35.0,5.0,0.0,0.0,-1.157982387667289e-05,-3.106176336586941e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,36.0,11.5,0.0,0.0,1.1793236609491942e-07,2.3969992657413286e-10,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,37.0,16.5,0.0,0.0,-2.4605705561953073e-07,-2.402900989295631e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,1.100000023841858,0.0,1.0,38.0,7.5,0.0,0.0,-7.742054890513828e-07,-1.6252405643513157e-08,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,16.5,0.0,1.0,39.0,9.0,0.0,0.0,-1.3725789358431939e-05,-4.493561846174998e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,0.5,0.0,3.0,40.0,0.5,0.0,0.0,-2.1902150137975696e-07,-2.013065047989926e-09,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,15.300000190734863,0.0,1.0,41.0,13.0,0.0,0.0,-1.210932168760337e-05,-3.4183142361143837e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,17.899999618530273,0.0,1.0,42.0,23.5,0.0,0.0,-1.3700365343538579e-05,-4.475119567359798e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
