x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,-0.5,0.0,0.0,0.029095184057950974,-0.06602369993925095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,9.0,-0.25,0.0,-0.03234481438994408,-0.04182519391179085,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,9.899999618530273,0.0,4.0,2.0,5.5,0.0,0.0,0.02425011806190014,0.05716099962592125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,9.899999618530273,0.0,4.0,3.0,3.5,0.0,0.0,0.03050229884684086,0.06291098147630692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-9.300000190734863,0.0,1.0,4.0,1.5,0.0,0.0,0.05403205752372742,-0.08104809373617172,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,-11.5,0.0,4.0,5.0,2.0,0.0,0.0,0.03795764967799187,-0.07275216281414032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,11.899999618530273,0.0,1.0,6.0,6.0,-0.25,0.0,-0.04358888417482376,-0.04251702502369881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-8.699999809265137,0.0,2.0,7.0,3.5,-2.25,0.0,-1.5655193328857422,0.8960539102554321,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.0,-9.100000381469727,0.0,2.0,8.0,2.0,-2.5,0.0,-1.7018778324127197,1.0324724912643433,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,2.700000047683716,0.0,6.0,9.0,9.0,2.5,0.0,2.6110384464263916,0.3873518407344818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.099999904632568,0.0,6.0,10.0,3.5,3.0,0.0,3.0151560306549072,0.6792383790016174,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-11.300000190734863,0.0,6.0,11.0,7.5,-3.25,0.0,-2.000566244125366,1.4679479598999023,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.699999809265137,0.0,2.0,12.0,-0.5,-2.25,0.0,-1.5587366819381714,0.8999848961830139,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,6.099999904632568,0.0,0.0,13.0,0.5,4.5,0.0,4.214441776275635,1.382155418395996,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-12.699999809265137,0.0,6.0,14.0,14.5,-4.0,0.0,-2.2538418769836426,1.8831441402435303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,6.699999809265137,0.0,6.0,15.0,-1.5,4.0,0.0,3.7152280807495117,1.2964597940444946,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.300000190734863,0.0,1.0,16.0,8.0,-0.25,0.0,-0.0764755979180336,0.01627945899963379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-14.699999809265137,0.0,6.0,17.0,15.5,-4.75,0.0,-2.2726409435272217,2.2882068157196045,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-12.100000381469727,0.0,6.0,18.0,12.5,-3.25,0.0,-2.026515007019043,1.45957350730896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.300000190734863,0.0,6.0,19.0,4.0,-8.0,0.0,-4.63308572769165,-3.851252317428589,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,12.899999618530273,0.0,6.0,20.0,2.5,-7.75,0.0,-4.6853461265563965,-3.685424566268921,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,14.5,0.0,6.0,21.0,4.5,-8.5,0.0,-4.576298236846924,-4.147270679473877,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-5.699999809265137,0.0,1.0,22.0,26.5,-0.25,0.0,-0.07500066608190536,0.018916094675660133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-22.100000381469727,0.0,4.0,23.0,30.5,0.0,0.0,0.04132860526442528,-0.07486576586961746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-1.100000023841858,0.0,1.0,24.0,3.5,-0.25,0.0,-0.08053526282310486,0.0033812515903264284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-16.700000762939453,0.0,3.0,25.0,3.5,0.0,0.0,0.1079467311501503,-0.08345882594585419,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,26.0,10.5,-0.25,0.0,-0.07919057458639145,0.009537550620734692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,13.5,0.0,1.0,27.0,14.0,-0.25,0.0,-0.0652477964758873,-0.03414129093289375,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,11.899999618530273,0.0,1.0,28.0,13.0,-0.25,0.0,-0.07045339792966843,-0.029314525425434113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,4.900000095367432,0.0,0.0,29.0,12.5,6.0,0.0,6.019981861114502,0.9454458355903625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,3.9000000953674316,0.0,0.0,30.0,17.0,6.0,0.0,6.074892044067383,0.754524827003479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-25.100000381469727,0.0,3.0,31.0,32.0,-0.25,0.0,-0.027381353080272675,0.03617221117019653,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
31.799999237060547,3.9000000953674316,0.0,0.0,32.0,19.0,5.75,0.0,5.830911159515381,0.7151117920875549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,13.899999618530273,0.0,1.0,33.0,15.0,-0.25,0.0,-0.0677507147192955,-0.03203180059790611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,17.5,0.0,1.0,34.0,15.5,-0.25,0.0,-0.060081444680690765,-0.037550900131464005,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,19.299999237060547,0.0,1.0,35.0,17.0,-0.25,0.0,-0.05731594190001488,-0.03895062580704689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,4.300000190734863,0.0,0.0,36.0,0.5,5.75,0.0,5.827548027038574,0.7284435033798218,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,12.899999618530273,0.0,1.0,37.0,8.0,-0.25,0.0,-0.07191222161054611,-0.02760915644466877,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,14.300000190734863,0.0,1.0,38.0,6.5,-0.25,0.0,-0.07024428248405457,-0.02954391948878765,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-17.100000381469727,0.0,3.0,39.0,2.0,0.0,0.0,0.13576176762580872,-0.06950677931308746,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,22.5,0.0,1.0,40.0,10.5,-0.25,0.0,-0.054774485528469086,-0.04001383110880852,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.400001525878906,-13.300000190734863,0.0,3.0,41.0,8.0,0.0,0.0,0.1506088525056839,-0.055030159652233124,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,17.100000381469727,0.0,1.0,42.0,8.0,-0.25,0.0,-0.06697574257850647,-0.032722435891628265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-2.0999999046325684,0.0,1.0,43.0,21.5,-0.25,0.0,-0.08041030168533325,0.004221540875732899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,39.099998474121094,0.0,4.0,44.0,19.5,0.0,0.0,0.020258836448192596,0.05280803516507149,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,-1.100000023841858,0.0,3.0,45.0,6.0,0.0,0.0,0.16913869976997375,-0.004429822787642479,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,-0.699999988079071,0.0,1.0,46.0,14.0,-0.25,0.0,-0.0807686448097229,0.0012908231001347303,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.0,-0.699999988079071,0.0,1.0,47.0,16.0,-0.25,0.0,-0.0807715654373169,0.001256446586921811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,12.100000381469727,0.0,1.0,48.0,8.5,-0.25,0.0,-0.07672367244958878,-0.02009429782629013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,0.30000001192092896,0.0,1.0,49.0,10.0,-0.25,0.0,-0.08088188618421555,-0.0005055117653682828,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,-0.5,0.0,1.0,50.0,9.5,-0.25,0.0,-0.08080597966909409,0.0008211989188566804,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,0.699999988079071,0.0,1.0,51.0,17.5,-0.25,0.0,-0.08090189844369888,-0.0011060805991292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,0.8999999761581421,0.0,1.0,52.0,17.0,-0.25,0.0,-0.0809081569314003,-0.0013843600172549486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
