x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0011207479983568192,0.002321549691259861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.0,0.0,0.0,0.001368692726828158,0.0018424709560349584,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0013834526762366295,0.0017889474984258413,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-1.5,0.0,5.0,3.0,8.0,0.0,0.0,-0.0003548683598637581,4.292762605473399e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.100000023841858,0.0,5.0,4.0,4.0,-0.5,0.0,-0.4963614046573639,0.04403206706047058,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-2.0999999046325684,0.0,5.0,5.0,8.0,0.25,0.0,0.24276535212993622,-0.04046088829636574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.5,0.0,6.0,6.0,6.5,-1.75,0.0,-1.74723482131958,-0.0682513639330864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,6.0,7.0,3.5,-2.25,0.0,-2.2332732677459717,-0.1919219046831131,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.10000000149011612,0.0,6.0,8.0,5.5,-1.5,0.0,-1.4999463558197021,0.011538048274815083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.0999999046325684,0.0,5.0,9.0,-0.5,0.25,0.0,0.24355565011501312,-0.038169167935848236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,0.5,0.0,6.0,10.0,-4.5,-1.75,0.0,-1.7476149797439575,-0.0633193776011467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-13.699999809265137,0.0,4.0,11.0,5.5,0.0,0.0,-0.0010798369767144322,0.002386091509833932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,11.899999618530273,0.0,3.0,12.0,-2.0,0.0,0.0,0.0013904559891670942,0.0017602581065148115,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
