x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,0.0005560822319239378,0.0011518847895786166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0006791051127947867,0.0009141799528151751,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0006864285678602755,0.0008876232313923538,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-1.5,0.0,5.0,3.0,8.0,-0.5,0.0,-0.49339747428894043,0.057820018380880356,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.2999999523162842,0.0,5.0,4.0,8.0,-0.5,0.0,-0.49504464864730835,0.05027797073125839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.7000000476837158,0.0,5.0,5.0,9.5,-0.25,0.0,-0.24598608911037445,0.03216741234064102,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.30000001192092896,0.0,6.0,6.0,-1.0,-1.5,0.0,-1.4992867708206177,0.033566124737262726,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.30000001192092896,0.0,6.0,7.0,3.5,-1.75,0.0,-1.7491240501403809,-0.03858362138271332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.8999999761581421,0.0,6.0,8.0,6.0,-2.25,0.0,-2.240384578704834,-0.14611203968524933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.899999976158142,0.0,6.0,9.0,-3.5,-2.75,0.0,-2.6986546516418457,-0.371553897857666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.5,0.0,6.0,10.0,-1.5,-1.25,0.0,-1.248464822769165,0.044588033109903336,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,6.0,11.0,-5.0,-2.75,0.0,-2.701451301574707,-0.3614617884159088,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-12.5,0.0,4.0,12.0,15.0,0.0,0.0,-0.0006172615103423595,0.00107163458596915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,12.100000381469727,0.0,1.0,13.0,7.0,0.0,0.0,0.0007085008546710014,0.0007144050323404372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,3.700000047683716,0.0,6.0,14.0,1.0,3.0,0.0,2.881204128265381,0.585739254951477,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.9000000953674316,0.0,6.0,15.0,3.0,3.0,0.0,2.8685781955718994,0.6146953105926514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.5,0.0,6.0,16.0,8.5,-3.75,0.0,-2.2138185501098633,1.844848871231079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,17.0,13.5,0.0,0.0,-0.0002934632357209921,6.185744859976694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,18.0,9.0,-0.5,0.0,-0.4829654097557068,0.09143519401550293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,19.0,31.0,0.0,0.0,-0.00034101048368029296,8.525262092007324e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,20.0,31.0,0.0,0.0,0.00055410509230569,0.001154385507106781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-15.5,0.0,1.0,21.0,9.0,0.0,0.0,-0.0006861701258458197,0.0005113287479616702,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.5,0.0,1.0,22.0,-2.0,0.0,0.0,-3.340690818731673e-05,6.327066444100637e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,23.0,10.0,0.0,0.0,-0.00017535411461722106,2.11192909773672e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.100000381469727,0.0,1.0,24.0,13.0,0.0,0.0,0.000566844071727246,0.00028560220380313694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,13.100000381469727,0.0,1.0,25.0,15.5,0.0,0.0,0.0005385701078921556,0.0002501868293620646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,16.299999237060547,0.0,1.0,26.0,10.5,0.0,0.0,0.0006096866563893855,0.00034992577275261283,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,20.5,0.0,3.0,27.0,15.0,0.0,0.0,0.0006881055887788534,0.0005425447598099709,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,17.700000762939453,0.0,1.0,28.0,15.5,0.0,0.0,0.00063230813248083,0.00039132358506321907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,12.300000190734863,0.0,1.0,29.0,12.0,0.0,0.0,0.00046448889770545065,0.00017525196017231792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,12.100000381469727,0.0,1.0,30.0,10.5,0.0,0.0,0.0004480488132685423,0.00016135092300828546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-1.899999976158142,0.0,3.0,31.0,4.5,0.0,0.0,-7.934666791697964e-05,4.074558546562912e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,11.5,0.0,3.0,32.0,11.0,0.0,0.0,0.00040119310142472386,0.0001260579447261989,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,-29.299999237060547,0.0,3.0,33.0,24.0,0.0,0.0,-0.0007088289712555707,0.000804987910669297,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.79999923706055,12.300000190734863,0.0,3.0,34.0,9.5,0.0,0.0,0.0004041733336634934,0.00012812712520826608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,1.100000023841858,0.0,3.0,35.0,0.5,-0.25,0.0,-0.24980656802654266,-0.006390400230884552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,13.699999809265137,0.0,1.0,36.0,9.0,0.0,0.0,0.00042373797623440623,0.00014228456711862236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,13.100000381469727,0.0,1.0,37.0,7.5,0.0,0.0,0.0004003283684141934,0.00012546178186312318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,1.2999999523162842,0.0,3.0,38.0,-2.5,-0.25,0.0,-0.24974419176578522,-0.007412498351186514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,16.700000762939453,0.0,3.0,39.0,6.0,0.0,0.0,0.00048485136358067393,0.00019370857626199722,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,26.700000762939453,0.0,3.0,40.0,0.5,0.0,0.0,0.0006712120957672596,0.0004843611968681216,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.20000076293945,14.5,0.0,3.0,41.0,1.0,0.0,0.0,0.00041576684452593327,0.00013639409735333174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,9.699999809265137,0.0,2.0,42.0,2.0,-9.0,0.0,-8.6228666305542,-1.802625060081482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,10.5,0.0,1.0,43.0,0.5,-0.25,0.0,-0.23772095143795013,-0.053334832191467285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,12.699999809265137,0.0,3.0,44.0,5.0,0.0,0.0,0.0003524430503603071,9.52346163103357e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.79999923706055,1.100000023841858,0.0,1.0,45.0,10.5,0.0,0.0,2.4970146114355884e-05,5.515494194696657e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,15.5,0.0,3.0,46.0,-4.5,0.0,0.0,0.00040620582876726985,0.0001295512483920902,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,16.5,0.0,1.0,47.0,9.5,0.0,0.0,0.0004150668974034488,0.0001358849840471521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,19.700000762939453,0.0,3.0,48.0,4.0,0.0,0.0,0.00047704720054753125,0.00018646488024387509,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,14.899999618530273,0.0,1.0,49.0,12.5,0.0,0.0,0.0003578179457690567,9.836692333919927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,17.899999618530273,0.0,1.0,50.0,23.5,0.0,0.0,0.0004142980615142733,0.00013532729644794017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,2.299999952316284,0.0,1.0,51.0,4.5,0.0,0.0,4.914474266115576e-05,1.922328465298051e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,19.5,0.0,3.0,52.0,0.0,0.0,0.0,0.00043383290176279843,0.00014999540871940553,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.20000076293945,-19.700000762939453,0.0,3.0,53.0,-3.0,0.0,0.0,-0.00044403638457879424,0.00015292860916815698,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,18.299999237060547,0.0,1.0,54.0,5.0,0.0,0.0,0.00038371002301573753,0.00011436307249823585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,18.899999618530273,0.0,1.0,55.0,2.5,0.0,0.0,0.000386894796974957,0.0001164380882983096,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.0,-15.100000381469727,0.0,3.0,56.0,-2.5,0.0,0.0,-0.00031560889328829944,7.220749102998525e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,19.899999618530273,0.0,1.0,57.0,11.0,0.0,0.0,0.00037775878445245326,0.00011054999777115881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.0,20.299999237060547,0.0,1.0,58.0,-4.0,0.0,0.0,0.00037947954842820764,0.00011164398165419698,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
72.5999984741211,20.5,0.0,1.0,59.0,5.0,0.0,0.0,0.0003662766539491713,0.00010342523455619812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-55.900001525878906,0.0,1.0,60.0,14.5,0.0,0.0,-0.0007148118456825614,0.0007265087915584445,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
102.80000305175781,29.100000381469727,0.0,1.0,61.0,10.5,0.0,0.0,0.00036707031540572643,0.00010390803799964488,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.5999984741211,29.5,0.0,1.0,62.0,3.0,0.0,0.0,0.0003689529257826507,0.00010505898535484448,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
105.19999694824219,28.100000381469727,0.0,1.0,63.0,5.5,0.0,0.0,0.0003488693037070334,9.318657976109535e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.0,26.899999618530273,0.0,1.0,64.0,8.5,0.0,0.0,0.00033051089849323034,8.30910648801364e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.80000305175781,26.899999618530273,0.0,1.0,65.0,11.0,0.0,0.0,0.0003255774499848485,8.049662574194372e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
109.80000305175781,26.700000762939453,0.0,1.0,66.0,14.0,0.0,0.0,0.00032071713940240443,7.798859587637708e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
113.80000305175781,-21.700000762939453,0.0,1.0,67.0,9.5,0.0,0.0,-0.0002681420010048896,5.1130766223650426e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
116.4000015258789,-31.299999237060547,0.0,1.0,68.0,13.5,0.0,0.0,-0.0003629811981227249,9.760577086126432e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,5.0,69.0,6.5,-0.5,0.0,-0.49125587940216064,0.0662805587053299,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,5.0,70.0,-3.5,-0.75,0.0,-0.7464163899421692,0.052482400089502335,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
13.0,-1.2999999523162842,0.0,5.0,71.0,3.0,-0.5,0.0,-0.4951968193054199,0.04951968044042587,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.299999952316284,0.0,4.0,72.0,5.0,0.0,0.0,-0.0002504618896637112,4.431248817127198e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-0.10000000149011612,0.0,6.0,73.0,1.5,-1.5,0.0,-1.4999312162399292,0.011363116092979908,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.8999999761581421,0.0,6.0,74.0,0.5,-2.0,0.0,-1.9906554222106934,-0.13572651147842407,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.0999999046325684,0.0,4.0,75.0,4.0,0.0,0.0,-0.00022716887178830802,3.614050365285948e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,1.5,0.0,6.0,76.0,0.0,-2.5,0.0,-2.469804525375366,-0.27240487933158875,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.30000001192092896,0.0,6.0,77.0,5.0,-1.75,0.0,-1.7491488456726074,-0.03802497684955597,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.399999618530273,-0.5,0.0,6.0,78.0,3.0,-1.0,0.0,-0.9988516569137573,0.03468235209584236,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
