x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.5,0.0,4.0,0.0,7.0,0.0,0.0,0.6835563778877258,-1.281667947769165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-5.699999809265137,0.0,4.0,1.0,-1.0,0.0,0.0,0.46815767884254456,-1.1118744611740112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-4.300000190734863,0.0,1.0,2.0,5.0,-3.0,0.0,0.02332763932645321,-0.016718141734600067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,6.699999809265137,0.0,1.0,3.0,-4.0,-3.0,0.0,-0.01817505992949009,-0.032045502215623856,1.0,3.0,19.0,20.0,9.0,3.0,19.0,3.0
3.200000047683716,8.100000381469727,0.0,4.0,4.0,6.0,0.0,0.0,0.3903292417526245,0.9880208969116211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-5.699999809265137,0.0,1.0,5.0,-1.0,-3.0,0.0,0.023750266060233116,-0.018802296370267868,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-5.300000190734863,0.0,1.0,6.0,6.0,-3.0,0.0,0.022869210690259933,-0.01515085157006979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,9.300000190734863,0.0,1.0,7.0,6.5,-3.0,0.0,-0.018928121775388718,-0.03035026416182518,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,8.300000190734863,0.0,1.0,8.0,0.0,-3.0,0.0,-0.0204642191529274,-0.021231627091765404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-10.300000190734863,0.0,1.0,9.0,7.0,-3.0,0.0,0.020533869042992592,-0.03411271795630455,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,9.5,0.0,1.0,10.0,7.5,-3.0,0.0,-0.020333057269454002,-0.024764619767665863,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-10.100000381469727,0.0,1.0,11.0,9.0,-3.0,0.0,0.022375494241714478,-0.03053952567279339,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,8.5,0.0,1.0,12.0,-3.0,-3.0,0.0,-0.01973305270075798,-0.016444211825728416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.699999809265137,0.0,1.0,13.0,-2.0,-3.0,0.0,-0.016006458550691605,-0.00879043247550726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,11.100000381469727,0.0,0.0,14.0,6.5,-1.0,0.0,0.8148775100708008,0.9622489809989929,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,6.699999809265137,0.0,1.0,15.0,9.0,-3.0,0.0,-0.014747452922165394,-0.007265288382768631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.300000190734863,0.0,1.0,16.0,7.0,-3.0,0.0,-0.017613764852285385,-0.011245710775256157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,6.900000095367432,0.0,1.0,17.0,-1.0,-3.0,0.0,-0.013930963352322578,-0.00640824344009161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.300000190734863,0.0,1.0,18.0,-1.0,-3.0,0.0,-0.01786227710545063,-0.011698533780872822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-12.300000190734863,0.0,1.0,19.0,7.0,-3.0,0.0,0.023951172828674316,-0.023758020251989365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,9.100000381469727,0.0,1.0,20.0,-0.5,-3.0,0.0,-0.015986226499080658,-0.00876353308558464,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-9.100000381469727,0.0,6.0,21.0,12.0,-1.25,0.0,1.4265351295471191,-0.7055147290229797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.5,0.0,6.0,22.0,12.5,-1.5,0.0,1.2649880647659302,-0.5719360709190369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-10.899999618530273,0.0,6.0,23.0,-4.0,-0.5,0.0,1.9217736721038818,-1.0797594785690308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-11.5,0.0,6.0,24.0,-5.0,-0.25,0.0,2.0460615158081055,-1.2255055904388428,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
22.0,-7.900000095367432,0.0,1.0,25.0,14.5,-3.25,0.0,-0.20421738922595978,0.07333261519670486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.900000095367432,0.0,1.0,26.0,18.5,-2.75,0.0,0.24429288506507874,-0.07458499819040298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.699999809265137,0.0,5.0,27.0,18.5,-2.25,0.0,0.7209041118621826,-0.1771186739206314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.5,0.0,6.0,28.0,12.0,-2.25,0.0,0.7250521779060364,-0.1675540655851364,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,-3.0999999046325684,0.0,0.0,29.0,8.5,-1.25,0.0,1.7312138080596924,-0.21994927525520325,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.699999809265137,0.0,5.0,30.0,7.0,-2.5,0.0,0.48695480823516846,-0.1146959662437439,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-2.5,0.0,0.0,31.0,8.5,-1.0,0.0,1.9877945184707642,-0.2003825157880783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.5,0.0,5.0,32.0,7.5,-2.5,0.0,0.4807530641555786,-0.1291278898715973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-0.8999999761581421,0.0,0.0,33.0,3.5,-0.5,0.0,2.501953601837158,-0.08865189552307129,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.300000190734863,0.0,2.0,34.0,11.0,-6.5,0.0,-3.0347487926483154,-1.206118106842041,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.700000047683716,0.0,0.0,35.0,5.0,-1.25,0.0,1.738320231437683,-0.18624860048294067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-9.100000381469727,0.0,1.0,36.0,6.5,-3.5,0.0,-0.41936832666397095,0.15901049971580505,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,0.10000000149011612,0.0,0.0,37.0,8.0,-0.25,0.0,2.753312110900879,0.0105896620079875,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.8999999761581421,0.0,0.0,38.0,6.0,0.0,0.0,2.9985265731811523,0.1022224947810173,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.5,0.0,0.0,39.0,2.0,-0.75,0.0,2.248783588409424,-0.12777180969715118,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,4.900000095367432,0.0,3.0,40.0,-5.0,-3.0,0.0,-0.004610295407474041,-0.0008622307796031237,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,1.2999999523162842,0.0,0.0,41.0,8.0,0.25,0.0,3.243739604949951,0.15734557807445526,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
