x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-4.300000190734863,0.0,1.0,0.0,6.0,-2.75,0.0,-0.0075689395889639854,0.0067805079743266106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,1.0,1.0,-2.75,0.0,-0.008240076713263988,0.006907123606652021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.099999904632568,0.0,1.0,2.0,-4.0,-2.75,0.0,-0.01499323733150959,-0.01235929038375616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,3.0,-5.0,-2.75,0.0,-0.008614572696387768,0.006957923527806997,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.400000095367432,9.699999809265137,0.0,1.0,4.0,12.0,-2.75,0.0,-0.009043729864060879,-0.013706902973353863,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-10.300000190734863,0.0,1.0,5.0,4.0,-2.75,0.0,-0.002061782404780388,0.003539393423125148,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,6.0,4.5,0.0,0.0,0.6320900917053223,1.1482969522476196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,8.699999809265137,0.0,1.0,7.0,8.5,-2.75,0.0,-0.015353080816566944,-0.012142891064286232,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,6.900000095367432,0.0,1.0,8.0,13.5,-2.75,0.0,-0.017763573676347733,-0.010046612471342087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,8.899999618530273,0.0,1.0,9.0,10.5,-2.75,0.0,-0.015312767587602139,-0.01216818206012249,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,7.5,0.0,1.0,10.0,1.5,-2.75,0.0,-0.017647944390773773,-0.010181506164371967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-12.300000190734863,0.0,1.0,11.0,7.0,-2.75,0.0,-0.005400016903877258,0.006038200575858355,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,9.100000381469727,0.0,3.0,12.0,0.5,-2.75,0.0,-0.01733957789838314,-0.010519343428313732,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,9.100000381469727,0.0,3.0,13.0,0.5,-2.75,0.0,-0.017503628507256508,-0.010343054309487343,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,-15.899999618530273,0.0,1.0,14.0,7.5,-2.75,0.0,-0.0037696310319006443,0.005079417489469051,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-12.300000190734863,0.0,6.0,15.0,8.5,0.75,0.0,2.230642318725586,-1.6729817390441895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.300000190734863,0.0,6.0,16.0,0.5,0.5,0.0,2.1895029544830322,-1.5129711627960205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.699999809265137,0.0,6.0,17.0,-3.5,1.0,0.0,2.456240177154541,-1.7724004983901978,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.200000762939453,-6.300000190734863,0.0,1.0,18.0,13.5,-2.5,0.0,0.2134881317615509,-0.06344223022460938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.5,0.0,2.0,19.0,3.5,-6.25,0.0,-3.2190945148468018,-0.9869864583015442,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.300000190734863,0.0,5.0,20.0,15.0,-2.0,0.0,0.691128134727478,-0.16802658140659332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,6.0,21.0,15.0,-1.25,0.0,1.4446728229522705,-0.2304004281759262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,6.0,22.0,11.0,-1.5,0.0,1.2008737325668335,-0.1915186643600464,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.5,0.0,0.0,23.0,9.0,-0.75,0.0,1.9590744972229004,-0.20752905309200287,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.0,23.100000381469727,0.0,4.0,24.0,46.5,0.0,0.0,0.1709289401769638,0.6580765247344971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-7.099999904632568,0.0,5.0,25.0,2.0,-2.5,0.0,0.2118891477584839,-0.06598302721977234,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.5,0.0,0.0,26.0,5.5,-0.25,0.0,2.471269369125366,-0.15317784249782562,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,9.899999618530273,0.0,2.0,27.0,8.5,-6.75,0.0,-3.3452558517456055,-1.5053651332855225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
