x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
67.4000015258789,39.70000076293945,0.0,3.0,63.0,3.0,0.0,0.0,0.00019543642702046782,0.00011511611955938861,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
56.20000076293945,-55.099998474121094,0.0,1.0,64.0,13.0,0.0,0.0,-0.00022619050287175924,0.0002217632718384266,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
78.5999984741211,5.5,0.0,3.0,65.0,0.5,0.0,0.0,2.932807728939224e-05,2.052219088000129e-06,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
78.4000015258789,14.300000190734863,0.0,2.0,66.0,-2.5,-11.75,0.0,-11.371597290039062,-2.0741562843322754,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
81.5999984741211,5.900000095367432,0.0,1.0,67.0,-0.5,0.0,0.0,3.0362063625943847e-05,2.195296247009537e-06,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
83.80000305175781,6.5,0.0,1.0,68.0,13.5,0.0,0.0,3.26938861689996e-05,2.535922021706938e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.0,7.900000095367432,0.0,3.0,69.0,-0.5,0.0,0.0,3.8999667594907805e-05,3.582527597245644e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
90.80000305175781,7.300000190734863,0.0,1.0,70.0,6.5,0.0,0.0,3.3946140320040286e-05,2.7291498554404825e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,1.0,71.0,12.0,0.0,0.0,3.980082328780554e-05,3.7287081795511767e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
96.0,8.899999618530273,0.0,1.0,72.0,6.0,0.0,0.0,3.9372225728584453e-05,3.6501332942862064e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
97.19999694824219,8.100000381469727,0.0,3.0,73.0,2.5,0.0,0.0,3.5243527236161754e-05,2.9369612093432806e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
99.80000305175781,9.5,0.0,1.0,74.0,15.0,0.0,0.0,4.0461869502905756e-05,3.8515804590133484e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
100.80000305175781,9.899999618530273,0.0,1.0,75.0,4.5,0.0,0.0,4.1787337977439165e-05,4.104113031644374e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
103.0,15.100000381469727,0.0,0.0,76.0,18.5,10.5,0.0,10.279143333435059,1.5069422721862793,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.5999984741211,3.299999952316284,0.0,0.0,77.0,19.5,10.5,0.0,10.489368438720703,0.33412081003189087,1.0,1.0,19.0,20.0,15.0,1.0,16.0,3.0
105.0,3.0999999046325684,0.0,0.0,78.0,10.0,10.5,0.0,10.490866661071777,0.30973032116889954,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
104.5999984741211,10.300000190734863,0.0,1.0,79.0,16.0,0.0,0.0,4.189948595012538e-05,4.125857685721712e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.80000305175781,15.300000190734863,0.0,0.0,80.0,11.0,10.5,0.0,10.2849760055542,1.4873358011245728,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
107.19999694824219,-9.100000381469727,0.0,1.0,81.0,6.5,0.0,0.0,-3.998793545179069e-05,3.3944984352274332e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
109.80000305175781,5.099999904632568,0.0,0.0,82.0,9.0,10.5,0.0,10.47741413116455,0.4866558313369751,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
109.5999984741211,10.899999618530273,0.0,1.0,83.0,10.0,0.0,0.0,4.232945138937794e-05,4.209772214380791e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
107.80000305175781,28.5,0.0,1.0,84.0,4.0,0.0,0.0,0.00010938281775452197,2.891845906560775e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.0,10.899999618530273,0.0,1.0,85.0,12.0,0.0,0.0,4.1018734918907285e-05,3.956674390792614e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
114.19999694824219,12.899999618530273,0.0,1.0,86.0,15.5,0.0,0.0,4.821630864171311e-05,5.446500381367514e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
114.19999694824219,19.299999237060547,0.0,0.0,87.0,9.5,10.5,0.0,10.208502769470215,1.725254774093628,1.0,2.0,19.0,21.0,0.0,1.0,16.0,3.0
114.0,-21.100000381469727,0.0,1.0,88.0,10.5,0.0,0.0,-8.257565787062049e-05,1.528374014014844e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
116.4000015258789,5.699999809265137,0.0,0.0,89.0,7.0,10.5,0.0,10.474902153015137,0.5129461884498596,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
116.5999984741211,11.899999618530273,0.0,1.0,90.0,5.5,0.0,0.0,4.346894638729282e-05,4.436367362359306e-06,1.0,3.0,19.0,22.0,9.0,3.0,16.0,3.0
119.4000015258789,13.100000381469727,0.0,1.0,91.0,12.0,0.0,0.0,4.680684651248157e-05,5.135424544278067e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,98.69999694824219,0.0,1.0,92.0,36.0,0.0,0.0,0.00021164072677493095,0.0002992684312630445,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
121.4000015258789,13.300000190734863,0.0,3.0,93.0,8.5,0.0,0.0,4.6737241063965484e-05,5.120307378092548e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
124.0,13.300000190734863,0.0,1.0,94.0,16.0,0.0,0.0,4.57374299003277e-05,4.9057080104830675e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
125.0,13.100000381469727,0.0,1.0,95.0,5.0,0.0,0.0,4.4665961468126625e-05,4.680992788053118e-06,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
124.80000305175781,25.299999237060547,0.0,1.0,96.0,12.0,0.0,0.0,8.573663944844157e-05,1.7380903955199756e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
126.80000305175781,14.100000381469727,0.0,1.0,97.0,9.0,0.0,0.0,4.745167461805977e-05,5.276566298562102e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
20.399999618530273,-4.099999904632568,0.0,4.0,98.0,9.0,0.0,0.0,-8.896859071683139e-05,1.788094414223451e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-0.5,0.0,1.0,99.0,7.5,0.0,0.0,-1.0768138963612728e-05,2.0868486672043218e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,1.0,100.0,8.0,0.0,0.0,-6.791643681935966e-05,1.016267833620077e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,4.300000190734863,0.0,1.0,101.0,12.5,0.0,0.0,5.890951069886796e-05,8.118939149426296e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
40.20000076293945,-2.0999999046325684,0.0,1.0,102.0,21.5,0.0,0.0,-2.55017657764256e-05,1.3321816823008703e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,9.899999618530273,0.0,4.0,103.0,26.5,0.0,0.0,9.29444286157377e-05,2.053905882348772e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,0.10000000149011612,0.0,1.0,104.0,13.0,0.0,0.0,-1.1170727702847216e-06,-2.2985040537548684e-09,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,2.0999999046325684,0.0,1.0,105.0,17.5,0.0,0.0,1.3755428881268017e-05,4.830502007280302e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,-11.5,0.0,4.0,106.0,27.0,0.0,0.0,-7.880329212639481e-05,1.3856847544957418e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,3.5,0.0,3.0,107.0,3.0,0.0,0.0,1.950515797943808e-05,9.351788321509957e-07,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
75.0,14.100000381469727,0.0,4.0,108.0,22.0,0.0,0.0,7.980781811056659e-05,1.5003871340013575e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,5.699999809265137,0.0,3.0,109.0,-2.5,0.0,0.0,3.0457520551863126e-05,2.2087515390012413e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
83.5999984741211,5.699999809265137,0.0,1.0,110.0,8.5,0.0,0.0,2.8531621865113266e-05,1.9453379991318798e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,8.699999809265137,0.0,3.0,111.0,11.5,0.0,0.0,4.000787885161117e-05,3.7669756238756236e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
95.5999984741211,9.100000381469727,0.0,1.0,112.0,19.0,0.0,0.0,4.046095273224637e-05,3.851409019262064e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
101.5999984741211,10.300000190734863,0.0,1.0,113.0,18.5,0.0,0.0,4.317159982747398e-05,4.376648575998843e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
104.0,8.100000381469727,0.0,0.0,114.0,18.5,10.5,0.0,10.436723709106445,0.8128603100776672,1.0,1.0,21.0,21.0,16.0,3.0,16.0,3.0
104.4000015258789,0.5,0.0,0.0,115.0,23.0,10.5,0.0,10.499759674072266,0.050286199897527695,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
110.80000305175781,11.300000190734863,0.0,1.0,116.0,16.0,0.0,0.0,4.343715409049764e-05,4.42996224592207e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
111.19999694824219,4.900000095367432,0.0,0.0,117.0,5.0,10.5,0.0,10.479670524597168,0.4617840349674225,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
114.19999694824219,18.5,0.0,4.0,118.0,8.5,0.0,0.0,6.910348747624084e-05,1.1194522812729701e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.4000015258789,11.899999618530273,0.0,1.0,119.0,20.5,0.0,0.0,4.393253038870171e-05,4.530304067884572e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
116.80000305175781,5.699999809265137,0.0,0.0,120.0,3.0,10.5,0.0,10.475072860717773,0.5111978650093079,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
117.5999984741211,12.5,0.0,1.0,121.0,22.0,0.0,0.0,4.531674494501203e-05,4.816830823983764e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
125.19999694824219,13.699999809265137,0.0,1.0,122.0,16.5,0.0,0.0,4.668057954404503e-05,5.108018740429543e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
129.0,15.5,0.0,3.0,123.0,20.0,0.0,0.0,5.1331124268472195e-05,6.167692845338024e-06,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
134.8000030517578,15.5,0.0,3.0,124.0,11.5,0.0,0.0,4.9094662244897336e-05,5.6451576710969675e-06,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
