x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-2.9000000953674316,0.0,1.0,0.0,-3.0,-5.0,0.0,-0.04895487800240517,0.04732305184006691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,-3.299999952316284,0.0,1.0,1.0,-4.5,-5.0,0.0,-0.03625521436333656,0.046016231179237366,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
3.0,-3.700000047683716,0.0,1.0,2.0,-0.5,-5.0,0.0,-0.03754887729883194,0.04631028324365616,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.4000000953674316,-3.9000000953674316,0.0,1.0,3.0,-0.5,-5.0,0.0,-0.040883779525756836,0.04689610004425049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,-4.699999809265137,0.0,1.0,4.0,-1.5,-5.0,0.0,-0.027391182258725166,0.04291285574436188,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
2.799999952316284,-5.099999904632568,0.0,1.0,5.0,13.5,-5.0,0.0,-0.021907368674874306,0.0399027094244957,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,-3.299999952316284,0.0,1.0,6.0,-2.5,-5.0,0.0,-0.065994031727314,0.04355606436729431,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-4.900000095367432,0.0,1.0,7.0,-1.0,-4.75,0.0,0.05833929032087326,-0.07522698491811752,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-4.699999809265137,0.0,1.0,8.0,-3.0,-5.0,0.0,-0.04422535374760628,0.047240715473890305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.700000047683716,0.0,1.0,9.0,-5.0,-5.0,0.0,-0.0673394501209259,0.04295792430639267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.300000190734863,0.0,1.0,10.0,1.5,-5.0,0.0,-0.05959156155586243,0.04575781151652336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.900000095367432,0.0,1.0,11.0,-1.0,-5.0,0.0,-0.05364254489541054,0.046937230974435806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.700000047683716,0.0,1.0,12.0,1.5,-5.0,0.0,-0.07101636379957199,0.04105633497238159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-5.699999809265137,0.0,1.0,13.0,-1.5,-5.0,0.0,-0.04650881886482239,0.04733932763338089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.9000000953674316,0.0,1.0,14.0,-3.0,-5.0,0.0,-0.07230917364358902,0.04028653725981712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,8.699999809265137,0.0,1.0,15.0,-3.5,-5.0,0.0,-0.048022255301475525,-0.04747654125094414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
