x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.700000047683716,0.0,1.0,0.0,-2.0,-5.0,0.0,-0.04377961531281471,0.06230176240205765,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,-3.9000000953674316,0.0,1.0,1.0,-2.0,-5.0,0.0,-0.04957987740635872,0.0644538402557373,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.5999999046325684,-4.5,0.0,1.0,2.0,-1.5,-5.0,0.0,-0.03256472572684288,0.056362029165029526,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
2.5999999046325684,-5.099999904632568,0.0,4.0,3.0,11.0,0.0,0.0,1.0049502849578857,-1.9712486267089844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-3.9000000953674316,0.0,1.0,4.0,-2.0,-5.0,0.0,-0.09052136540412903,0.06537654250860214,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,-4.300000190734863,0.0,1.0,5.0,10.0,-5.0,0.0,-0.07857902348041534,0.06757795810699463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.700000047683716,0.0,1.0,6.0,1.5,-5.0,0.0,-0.10226517915725708,0.06102922186255455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-4.900000095367432,0.0,1.0,7.0,1.0,-5.0,0.0,-0.07735665887594223,0.06768707931041718,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.199999809265137,-5.5,0.0,1.0,8.0,4.5,-5.0,0.0,-0.06381318718194962,0.0674947202205658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,9.699999809265137,0.0,3.0,9.0,-1.5,-5.0,0.0,-0.043008919805288315,-0.06953108310699463,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,9.699999809265137,0.0,1.0,10.0,-2.5,-5.0,0.0,-0.050737619400024414,-0.07237572222948074,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,11.0,-5.0,-5.0,0.0,-0.11153353005647659,0.055766765028238297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-11.899999618530273,0.0,4.0,12.0,9.5,0.0,0.0,0.6339237093925476,-1.6399328708648682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,10.5,0.0,1.0,13.0,4.0,-4.75,0.0,0.03063233382999897,0.044672153890132904,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,-11.699999809265137,0.0,4.0,14.0,8.5,0.0,0.0,0.803927481174469,-1.8088369369506836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,10.100000381469727,0.0,1.0,15.0,6.0,-5.0,0.0,-0.0571545735001564,-0.07400784641504288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,8.899999618530273,0.0,1.0,16.0,-2.5,-5.0,0.0,-0.07774879038333893,-0.07521350681781769,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,17.0,-4.0,-5.0,0.0,-0.11560917645692825,0.052821431308984756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.100000381469727,0.0,1.0,18.0,-0.5,-5.0,0.0,-0.07769763469696045,-0.07521792501211166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
