x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.099999904632568,0.0,4.0,0.0,-2.5,0.0,0.0,0.296074777841568,-0.6291587352752686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-6.099999904632568,0.0,4.0,1.0,6.0,0.0,0.0,0.3790895342826843,-0.680131196975708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,7.099999904632568,0.0,1.0,2.0,15.0,-1.75,0.25,-0.09963665902614594,-0.09559732675552368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.699999809265137,0.0,1.0,3.0,-1.5,-1.75,0.5,0.017100777477025986,0.015675712376832962,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,9.100000381469727,0.0,1.0,4.0,1.5,-1.75,0.25,-0.05631281062960625,-0.07117313891649246,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-3.299999952316284,0.0,5.0,5.0,13.0,-1.0,0.5,0.30027684569358826,-0.07394877076148987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.5,0.0,5.0,6.0,10.0,-1.5,0.5,-0.15064699947834015,0.02729112282395363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.5,0.0,6.0,7.0,9.5,0.5,0.5,1.4827029705047607,-0.6272974014282227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.900000095367432,0.0,6.0,8.0,0.0,1.25,0.5,1.9308366775512695,-1.0093010663986206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-14.699999809265137,0.0,4.0,9.0,24.0,0.0,0.0,0.17794941365718842,-0.5231713056564331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,13.5,0.0,3.0,10.0,0.5,-1.75,0.5,0.07602936774492264,0.10691630095243454,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-15.300000190734863,0.0,4.0,11.0,7.0,0.0,0.0,0.34596508741378784,-0.6616582274436951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,11.5,0.0,1.0,12.0,7.0,-1.75,0.5,0.0018499683355912566,0.0015643113292753696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-5.900000095367432,0.0,2.0,13.0,-2.5,-2.25,0.0,-0.7123109698295593,0.24721382558345795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,6.0,14.0,5.5,-3.5,0.0,-1.5590866804122925,0.854680061340332,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.699999809265137,0.0,3.0,15.0,1.5,-1.0,0.75,0.012637043371796608,-0.007781758438795805,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,-5.099999904632568,0.0,1.0,16.0,6.0,-1.25,0.75,0.014134355820715427,-0.0033066612668335438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.0999999046325684,0.0,0.0,17.0,4.5,3.0,0.0,4.368583679199219,0.40955471992492676,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.2999999523162842,0.0,0.0,18.0,8.5,2.75,0.0,4.1472392082214355,0.23646537959575653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.700000047683716,0.0,0.0,19.0,4.0,3.25,0.0,4.595825672149658,0.5213751792907715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.30000001192092896,0.0,0.0,20.0,5.0,2.25,0.0,3.6646852493286133,0.045808568596839905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,0.30000001192092896,0.0,0.0,21.0,9.5,2.5,0.0,3.914686679840088,0.048131395131349564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.699999809265137,0.0,1.0,22.0,26.5,-1.25,1.0,-0.07996253669261932,0.022510463371872902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
