x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,8.0,0.0,0.0,-0.004393551032990217,-0.005681316833943129,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-9.100000381469727,0.0,1.0,1.0,-2.0,0.0,0.0,0.004420902580022812,-0.006488744635134935,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,10.100000381469727,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0044702691957354546,-0.005249967332929373,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.399999618530273,-6.5,0.0,6.0,3.0,-1.5,-1.25,0.0,-1.0574066638946533,0.4463080167770386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.899999618530273,0.0,1.0,4.0,7.0,0.0,0.0,-0.004501585848629475,-0.004390890710055828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-6.900000095367432,0.0,6.0,5.0,0.5,-1.5,0.0,-1.245505690574646,0.5580512881278992,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.5,0.0,6.0,6.0,2.5,-2.25,0.0,-1.7204468250274658,0.9495972394943237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.5,0.0,6.0,7.0,4.0,-1.5,0.0,-1.2314586639404297,0.5701197385787964,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-14.699999809265137,0.0,3.0,8.0,16.0,-0.25,0.0,-0.08927404135465622,0.11511652171611786,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.600000381469727,-2.299999952316284,0.0,2.0,9.0,1.5,-5.5,0.0,-5.415748596191406,0.6696892976760864,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-10.899999618530273,0.0,6.0,10.0,31.5,-3.0,0.0,-2.0112862586975098,1.405321717262268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,5.5,0.0,6.0,11.0,10.5,3.75,0.0,3.4462099075317383,1.019040584564209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,11.899999618530273,0.0,6.0,12.0,8.0,-7.5,0.0,-4.654275894165039,-3.643808126449585,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,-12.100000381469727,0.0,6.0,13.0,20.0,-3.75,0.0,-2.313913106918335,1.8180747032165527,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-9.699999809265137,0.0,6.0,14.0,14.0,-2.25,0.0,-1.7028751373291016,0.960342288017273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.300000190734863,0.0,6.0,15.0,4.0,-3.5,0.0,-2.23534893989563,1.6765116453170776,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,16.0,11.5,0.0,0.0,0.0021551817189902067,-0.0004542785172816366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,13.899999618530273,0.0,6.0,17.0,11.5,-8.25,0.0,-4.6550774574279785,-4.09528923034668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,10.5,0.0,2.0,18.0,4.0,-5.25,0.0,-4.0254669189453125,-2.224600076675415,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,8.899999618530273,0.0,2.0,19.0,-1.5,-5.25,0.0,-4.385426044464111,-1.9515146017074585,1.0,1.0,21.0,20.0,16.0,1.0,16.0,3.0
16.200000762939453,14.899999618530273,0.0,6.0,20.0,2.5,-8.25,0.0,-4.4737324714660645,-4.114729404449463,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-5.699999809265137,0.0,1.0,21.0,27.5,0.0,0.0,0.0024786796420812607,-0.0006251536542549729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,9.100000381469727,0.0,2.0,22.0,1.5,-4.5,0.0,-3.875171184539795,-1.560356616973877,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,22.700000762939453,0.0,4.0,23.0,28.0,0.0,0.0,-0.003472523996606469,-0.00757945142686367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,12.300000190734863,0.0,3.0,24.0,7.0,0.0,0.0,-0.003682520007714629,-0.002004203386604786,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-13.699999809265137,0.0,1.0,25.0,22.5,0.0,0.0,0.004272289574146271,-0.002501297742128372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,16.100000381469727,0.0,3.0,26.0,19.5,0.0,0.0,-0.004217810463160276,-0.0030315513722598553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-9.100000381469727,0.0,1.0,27.0,0.0,-0.25,0.0,-0.2206977754831314,0.07550187408924103,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,13.699999809265137,0.0,1.0,28.0,14.0,0.0,0.0,-0.003609857289120555,-0.0019021170446649194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,11.699999809265137,0.0,1.0,29.0,14.0,0.0,0.0,-0.0030118569266051054,-0.0012321232352405787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-2.5,0.0,1.0,30.0,11.5,0.0,0.0,0.001024171826429665,-8.1542348198127e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.300000190734863,0.0,1.0,31.0,9.0,0.0,0.0,-0.0032046218402683735,-0.0014207157073542476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,4.099999904632568,0.0,0.0,32.0,24.5,6.5,0.0,6.400337219238281,0.7951934337615967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,4.5,0.0,0.0,33.0,17.5,6.5,0.0,6.387172698974609,0.8453611135482788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,13.100000381469727,0.0,1.0,34.0,13.5,0.0,0.0,-0.0029985904693603516,-0.0012199233751744032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,4.300000190734863,0.0,0.0,35.0,5.0,6.5,0.0,6.40359354019165,0.7822571992874146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,12.5,0.0,1.0,36.0,8.5,0.0,0.0,-0.002799656242132187,-0.0010477754985913634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,6.300000190734863,0.0,0.0,37.0,-0.5,6.5,0.0,6.305554389953613,1.103472113609314,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-19.5,0.0,0.0,38.0,6.5,2.5,0.0,1.8211860656738281,-1.1167651414871216,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,14.899999618530273,0.0,1.0,39.0,7.0,0.0,0.0,-0.0030937246046960354,-0.0013095594476908445,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-2.0999999046325684,0.0,3.0,40.0,4.0,0.0,0.0,0.0007989803561940789,-4.3923002522205934e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,41.0,24.5,0.0,0.0,0.000728039420209825,-3.440982254687697e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,3.0,42.0,9.5,0.0,-0.25,0.005843774881213903,-0.00012522374163381755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,-0.699999988079071,0.0,1.0,43.0,13.5,0.0,-0.25,0.004414121620357037,-7.022466888884082e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-0.699999988079071,0.0,1.0,44.0,21.0,0.0,-0.25,0.004304686561226845,-6.666549597866833e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-0.30000001192092896,0.0,1.0,45.0,13.0,0.0,-0.25,0.0019664079882204533,-1.2713846444967203e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-4.699999809265137,0.0,0.0,46.0,10.5,6.0,0.0,5.940283298492432,-0.6017097234725952,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,13.5,0.0,3.0,47.0,5.5,0.0,-0.25,-0.06979821622371674,-0.020484257489442825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
