x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.5,0.0,1.0,0.0,-2.0,0.0,0.0,0.0010615098290145397,0.0014289554674178362,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,13.5,0.0,0.0,0.001072957064025104,0.001387444557622075,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,1.2999999523162842,0.0,6.0,2.0,1.0,-2.25,0.0,-2.2275125980377197,-0.22275124490261078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.7000000476837158,0.0,6.0,3.0,0.0,-2.75,0.0,-2.7034878730773926,-0.3535330295562744,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,2.0999999046325684,0.0,6.0,4.0,-3.0,-3.0,0.0,-2.9233665466308594,-0.47223609685897827,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.100000023841858,0.0,6.0,5.0,-4.5,-2.25,0.0,-2.2352075576782227,-0.18078885972499847,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.0999999046325684,0.0,6.0,6.0,0.5,-3.5,0.0,-3.3165667057037354,-0.7788906097412109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.300000190734863,0.0,6.0,7.0,1.0,-4.25,0.0,-3.8416199684143066,-1.2514369487762451,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.899999618530273,0.0,0.0,8.0,12.0,4.75,0.0,2.8252313137054443,-2.3308157920837402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,0.30000001192092896,0.0,3.0,9.0,7.0,0.0,0.0,3.213854142813943e-05,6.102254701545462e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-12.699999809265137,0.0,0.0,10.0,1.5,7.25,0.0,3.1065144538879395,-3.5866122245788574,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,12.100000381469727,0.0,3.0,11.0,6.0,0.0,0.0,0.0011073753703385592,0.0010982987005263567,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,-8.699999809265137,0.0,6.0,12.0,1.0,-3.0,0.0,-2.3163564205169678,1.2595187425613403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.5,0.0,6.0,13.0,-1.0,-3.0,0.0,-2.1894195079803467,1.3333003520965576,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,13.699999809265137,0.0,0.0,14.0,6.0,2.25,0.0,1.1012026071548462,1.1258565187454224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,15.0,13.0,0.0,0.0,-0.00045871263137087226,9.668942948337644e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.900000095367432,0.0,3.0,16.0,-4.5,-0.25,0.0,-0.23684318363666534,-0.054742056876420975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-5.699999809265137,0.0,1.0,17.0,30.5,0.0,0.0,-0.0005371050210669637,0.0001354645355604589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,18.0,31.5,0.0,0.0,0.0008559988928027451,0.0018169785616919398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,7.0,19.0,12.0,0.0,0.0,-0.0010754113318398595,0.0008091686759144068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,14.899999618530273,0.0,6.0,20.0,7.0,7.0,0.0,4.772173881530762,3.2617149353027344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,21.0,-1.0,0.0,0.0,-8.584953320678324e-05,2.9266884666867554e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,22.0,11.0,0.0,0.0,-0.00027409614995121956,3.3011579944286495e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,13.100000381469727,0.0,1.0,23.0,12.0,0.0,0.0,0.0008901602705009282,0.00045198059524409473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,13.100000381469727,0.0,1.0,24.0,15.5,0.0,0.0,0.000845759641379118,0.0003956946893595159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,25.0,8.5,0.0,0.0,-0.0006577327731065452,0.0002115637471433729,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,17.299999237060547,0.0,1.0,26.0,10.5,0.0,0.0,0.0009747346630319953,0.0005855176132172346,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.400001525878906,12.5,0.0,1.0,27.0,8.5,0.0,0.0,0.000738408649340272,0.0002848798467312008,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
