x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,10.0,0.0,0.0,9.189989941660315e-05,0.00011883608385687694,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-0.5,0.0,0.0,9.23706465982832e-05,0.0001169066017610021,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,11.100000381469727,0.0,4.0,2.0,1.0,0.0,0.0,7.803678454365581e-05,0.00014934626233298331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.300000190734863,0.0,3.0,3.0,-3.0,0.0,0.0,9.37539734877646e-05,0.00010973476310027763,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.0,3.700000047683716,0.0,6.0,4.0,2.0,-3.75,0.0,-3.5051279067993164,-0.9263553023338318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.699999809265137,0.0,6.0,5.0,2.0,-4.0,0.0,-3.594789505004883,-1.206822156906128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.5,0.0,6.0,6.0,-2.0,-4.25,0.0,-3.7217655181884766,-1.402034878730774,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,6.0,7.0,4.0,-4.75,0.0,-4.0831298828125,-1.6500320434570312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.299999952316284,0.0,5.0,8.0,23.0,0.0,0.0,-3.7686146242776886e-05,7.583188107673777e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,0.0,9.0,16.0,1.0,0.0,0.9957179427146912,-0.06519582122564316,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.099999904632568,0.0,6.0,10.0,5.5,-1.5,0.0,-1.361709713935852,0.4340449273586273,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,0.0,11.0,17.5,1.0,0.0,0.9958174824714661,-0.06443525105714798,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.5,0.0,5.0,12.0,10.0,-1.0,0.0,-0.8967071175575256,0.3044375777244568,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.700000047683716,0.0,5.0,13.0,15.5,0.0,0.0,-4.085482214577496e-05,8.997788427222986e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,6.0,14.0,18.5,-1.25,0.0,-1.098145842552185,0.4084566831588745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.5,0.0,5.0,15.0,8.5,-0.5,0.0,-0.46801549196243286,0.12244589626789093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.5,0.0,5.0,16.0,10.5,0.25,0.0,0.2404521405696869,-0.04781718552112579,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-1.7000000476837158,0.0,1.0,17.0,3.0,0.75,0.0,0.7432019710540771,-0.07097996771335602,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.099999904632568,0.0,6.0,18.0,18.0,-1.0,0.0,-0.8906094431877136,0.3122251629829407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,5.0,19.0,-3.0,-0.25,0.0,-0.23821556568145752,0.05308064445853233,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-3.700000047683716,0.0,1.0,20.0,3.5,0.0,0.0,-3.7298756069503725e-05,7.419645044137724e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,5.0,21.0,-0.5,-0.75,0.0,-0.6801322102546692,0.2180858850479126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,22.0,11.5,0.0,0.0,-3.894782275892794e-05,8.129885827656835e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,19.700000762939453,0.0,4.0,23.0,16.0,0.0,0.0,7.29093881091103e-05,0.00015612119750585407,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-5.699999809265137,0.0,1.0,24.0,25.5,0.0,0.0,-4.5654898713110015e-05,1.1413724678277504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,25.0,31.5,0.0,0.0,7.331721280934289e-05,0.00015562614134978503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,14.899999618530273,0.0,6.0,26.0,-2.5,7.25,0.0,4.852930068969727,3.410785436630249,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.5,0.0,1.0,27.0,9.5,0.0,0.0,-9.211010910803452e-05,6.93061447236687e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,-7.900000095367432,0.0,3.0,28.0,-1.0,0.0,0.0,-5.280613913782872e-05,1.568302650412079e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,12.699999809265137,0.0,1.0,29.0,3.0,0.0,0.0,7.445803203154355e-05,3.636988185462542e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,30.0,18.0,0.0,0.0,6.652207230217755e-05,2.748655060713645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,12.5,0.0,1.0,31.0,9.5,0.0,0.0,6.788929022150114e-05,2.8864491468993947e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,13.5,0.0,1.0,32.0,4.0,0.0,0.0,7.05975471646525e-05,3.1768897315487266e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-6.5,0.0,3.0,33.0,0.0,0.25,0.0,0.24040387570858002,-0.047933291643857956,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,18.5,0.0,1.0,34.0,9.0,0.0,0.0,8.680058090249076e-05,5.694363790098578e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,-6.699999809265137,0.0,3.0,35.0,-1.5,0.0,0.0,-3.758146340260282e-05,7.538795671280241e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,13.5,0.0,1.0,36.0,7.0,0.0,0.0,6.692257011309266e-05,2.7884403607458808e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,17.700000762939453,0.0,1.0,37.0,8.5,0.0,0.0,8.032436016947031e-05,4.470884596230462e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-12.899999618530273,0.0,3.0,38.0,5.5,0.0,0.0,-6.368698086589575e-05,2.4022279831115156e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,24.899999618530273,0.0,1.0,39.0,14.0,0.0,0.0,9.388796024722978e-05,8.174162212526426e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,-8.899999618530273,0.0,1.0,40.0,-0.5,0.0,0.0,-4.373846604721621e-05,1.0408351045043673e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.0,4.699999809265137,0.0,0.0,41.0,15.5,7.25,0.0,7.14623498916626,0.8612129092216492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-1.2999999523162842,0.0,1.0,42.0,10.5,0.0,0.0,-7.051010925351875e-06,2.2915784825272567e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-14.5,0.0,3.0,43.0,0.0,0.25,0.0,0.21873839199543,-0.08259651809930801,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,5.699999809265137,0.0,0.0,44.0,11.5,7.25,0.0,7.113862037658691,0.9841992259025574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,3.0,45.0,10.0,0.0,0.0,-4.946260105498368e-06,1.0599128330568419e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,-7.900000095367432,0.0,2.0,46.0,-3.5,-5.0,0.0,-4.824368476867676,0.9205920100212097,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,6.099999904632568,0.0,0.0,47.0,0.0,7.25,0.0,7.100253582000732,1.0312272310256958,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.0,4.900000095367432,0.0,0.0,48.0,-1.0,7.25,0.0,7.157083034515381,0.8155746459960938,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,4.900000095367432,0.0,0.0,49.0,-4.0,7.25,0.0,7.162782192230225,0.7904872298240662,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-0.5,0.0,1.0,50.0,10.0,0.0,0.0,-3.0105234145594295e-06,3.3902292528864564e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,-7.699999809265137,0.0,2.0,51.0,-5.0,-5.0,0.0,-4.850139617919922,0.8526500463485718,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-0.30000001192092896,0.0,1.0,52.0,20.0,0.0,0.0,-2.129579115717206e-06,1.4134374559660046e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,53.0,18.5,0.0,0.0,-2.0915856566716684e-06,1.3465145443092297e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,11.100000381469727,0.0,1.0,54.0,0.5,0.0,-0.25,-0.05609496682882309,-0.013304576277732849,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,55.0,12.5,0.0,-0.25,-0.0005086054443381727,-1.0337508911106852e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,5.5,0.0,0.0,56.0,3.0,7.25,0.0,7.166669845581055,0.7728762030601501,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,57.0,15.5,0.0,-0.25,-0.0024401771370321512,-2.3829856218071654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,0.699999988079071,0.0,1.0,58.0,5.5,0.0,-0.25,-0.003363074501976371,-4.527215787675232e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,1.2999999523162842,0.0,1.0,59.0,3.5,0.0,-0.25,-0.00612458074465394,-0.00015022556181065738,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,0.5,0.0,3.0,60.0,1.0,0.0,-0.25,-0.0022967131808400154,-2.1109495719429106e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.20000076293945,16.299999237060547,0.0,1.0,61.0,3.0,0.0,-0.25,-0.07107610255479813,-0.022194258868694305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,1.2999999523162842,0.0,1.0,62.0,6.5,0.0,-0.25,-0.005838540382683277,-0.00013651263725478202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,1.7000000476837158,0.0,1.0,63.0,7.0,0.0,-0.25,-0.007444699760526419,-0.00022203491243999451,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,64.0,19.0,0.0,-0.25,-0.007266557309776545,-0.00021152649424038827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,2.0999999046325684,0.0,1.0,65.0,20.5,0.0,-0.25,-0.008647242560982704,-0.00029965690919198096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,2.299999952316284,0.0,1.0,66.0,12.0,0.0,-0.25,-0.009255250915884972,-0.00034333995427004993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
