x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-7.625369471497834e-05,-0.00015795411309227347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-9.312342444900423e-05,-0.00012535844871308655,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-9.412765939487144e-05,-0.00012171680282335728,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,1.5,0.0,6.0,3.0,3.5,-2.5,0.0,-2.4690818786621094,-0.2763897776603699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.8999999761581421,0.0,6.0,4.0,5.5,-2.25,0.0,-2.240201234817505,-0.1482485979795456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.0999999046325684,0.0,6.0,5.0,0.5,-3.0,0.0,-2.9321296215057373,-0.4461936354637146,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.9000000953674316,0.0,6.0,6.0,-0.5,-3.5,0.0,-3.3520123958587646,-0.7044084072113037,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,6.0,7.0,-3.5,-2.75,0.0,-2.702967882156372,-0.35664162039756775,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,2.700000047683716,0.0,6.0,8.0,-3.0,-3.25,0.0,-3.1366355419158936,-0.5964025855064392,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,4.099999904632568,0.0,6.0,9.0,5.0,-4.0,0.0,-3.684089183807373,-1.0789117813110352,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.700000047683716,0.0,6.0,10.0,-2.5,-3.0,0.0,-2.903404712677002,-0.5296751856803894,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,5.099999904632568,0.0,6.0,11.0,-4.0,-4.25,0.0,-3.787867784500122,-1.3231592178344727,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,3.0,12.0,7.5,0.0,0.0,-3.517799632390961e-05,-6.731590929121012e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-2.5,0.0,5.0,13.0,12.5,0.25,0.0,0.2446131557226181,-0.036400772631168365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.0999999046325684,0.0,5.0,14.0,12.0,0.25,0.0,0.24180373549461365,-0.04461854323744774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.0999999046325684,0.0,5.0,15.0,8.5,0.5,0.0,0.49250951409339905,-0.06083940714597702,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.700000047683716,0.0,5.0,16.0,9.5,0.0,0.0,4.1407642129343e-05,-9.012251211970579e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,6.0,17.0,3.0,1.5,0.0,1.4987857341766357,0.04257914051413536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.9000000953674316,0.0,5.0,18.0,5.0,0.0,0.0,4.1241695726057515e-05,-8.935700861911755e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
