x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.099999904632568,0.0,4.0,0.0,-1.5,0.0,0.0,0.31573259830474854,-0.6709316372871399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,7.099999904632568,0.0,1.0,1.0,15.0,-1.75,0.25,-0.03134065866470337,-0.029278773814439774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,9.5,0.0,1.0,2.0,5.0,-2.0,0.25,-0.06411450356245041,-0.0982399731874466,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,-3.0999999046325684,0.0,5.0,3.0,21.0,-1.5,0.0,0.062091242522001266,-0.013948032632470131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.299999952316284,0.0,5.0,4.0,16.0,-2.0,0.0,-0.4287993013858795,0.07044558972120285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.900000095367432,0.0,6.0,5.0,9.0,-0.5,0.0,0.9511236548423767,-0.3477989733219147,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.099999904632568,0.0,6.0,6.0,13.5,-0.25,0.0,1.1614476442337036,-0.4420435130596161,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,14.100000381469727,0.0,4.0,7.0,7.0,0.0,0.0,0.29536035656929016,0.5627812147140503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-4.699999809265137,0.0,5.0,8.0,-4.0,-1.0,0.0,0.5238975286483765,-0.159890815615654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,13.100000381469727,0.0,0.0,9.0,1.0,0.75,0.0,1.0194281339645386,1.0946319103240967,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,11.5,0.0,1.0,10.0,5.5,-2.0,0.5,-0.06859111040830612,-0.05715925619006157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-7.300000190734863,0.0,2.0,11.0,-4.5,-2.75,0.0,-0.984287679195404,0.42266470193862915,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.0,-7.099999904632568,0.0,2.0,12.0,3.0,-3.0,0.0,-1.2064380645751953,0.5038653016090393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.300000190734863,0.0,6.0,13.0,1.5,-3.5,0.75,-1.7064480781555176,1.058820128440857,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,1.100000023841858,0.0,0.0,14.0,6.0,2.5,0.0,4.030118942260742,0.19790764153003693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,1.7000000476837158,0.0,0.0,15.0,3.0,2.75,0.0,4.262801170349121,0.3235161602497101,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-4.900000095367432,0.0,1.0,16.0,-2.0,-1.5,0.75,-0.09717728197574615,0.02164403162896633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.30000001192092896,0.0,0.0,17.0,7.5,2.25,0.0,3.792579412460327,0.04862281680107117,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.299999952316284,0.0,0.0,18.0,14.0,3.0,0.0,4.492682456970215,0.4378461539745331,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.0,-0.30000001192092896,0.0,0.0,19.0,12.5,2.0,0.0,3.544996976852417,-0.04431246593594551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.0999999046325684,0.0,0.0,20.0,4.5,3.0,0.0,4.503055095672607,0.3875579833984375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-6.699999809265137,0.0,1.0,21.0,25.0,-1.25,0.75,0.10288796573877335,-0.028722889721393585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,20.899999618530273,0.0,0.0,22.0,23.5,5.5,0.0,2.266695976257324,3.244790554046631,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
26.0,1.2999999523162842,0.0,0.0,23.0,-2.5,2.5,0.0,4.0296807289123535,0.20148402452468872,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
