x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,-7.948221900733188e-05,-0.00010277873661834747,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,0.0,0.0,0.0,-7.988935249159113e-05,-0.00010110996663570404,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.5,0.0,1.0,2.0,1.5,0.0,0.0,-7.310200453503057e-05,-0.00011973603250226006,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,1.0,0.0,0.0,-6.945626228116453e-05,-0.0001261788565898314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-7.300000190734863,0.0,0.0,4.0,10.0,3.25,0.0,2.37221622467041,-1.4430983066558838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.900000095367432,0.0,0.0,5.0,8.5,3.75,0.0,2.5618884563446045,-1.7447344064712524,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.900000095367432,0.0,0.0,6.0,8.0,3.75,0.0,2.5618884563446045,-1.7447344064712524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-13.100000381469727,0.0,4.0,7.0,13.5,0.0,0.0,6.867755291750655e-05,-0.0001285251200897619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-10.5,0.0,0.0,8.0,4.0,5.25,0.0,2.9300994873046875,-2.6072919368743896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-3.5,0.0,5.0,9.0,26.5,0.0,0.0,3.473653123364784e-05,-7.504805580538232e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.300000190734863,0.0,5.0,10.0,15.0,-0.75,0.0,-0.6774365901947021,0.22163046896457672,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,5.0,11.0,-5.0,-0.25,0.0,-0.23461928963661194,0.05998788774013519,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-4.300000190734863,0.0,5.0,12.0,-4.0,-0.25,0.0,-0.235879048705101,0.0576295405626297,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
