x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,0.0007754013640806079,0.0016061888309195638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0009469446376897395,0.001274733105674386,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0009571563568897545,0.0012377023231238127,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,5.5,0.0,6.0,3.0,9.0,-4.75,0.0,-4.144626140594482,-1.5830169916152954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.099999904632568,0.0,6.0,4.0,0.0,-5.75,0.0,-4.8744635581970215,-2.0648767948150635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.099999904632568,0.0,6.0,5.0,2.5,-4.5,0.0,-4.0546650886535645,-1.3427786827087402,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.5,0.0,5.0,6.0,20.0,0.0,0.0,-0.000409307744121179,8.629982767160982e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.5,0.0,6.0,7.0,1.5,-1.5,0.0,-1.2970468997955322,0.5140734910964966,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.699999809265137,0.0,6.0,8.0,2.0,-2.0,0.0,-1.6246846914291382,0.7818794846534729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.9000000953674316,0.0,5.0,9.0,2.0,0.25,0.0,0.24321195483207703,-0.0396244190633297,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.100000381469727,0.0,6.0,10.0,-3.0,-6.25,0.0,-4.777855396270752,-2.6511270999908447,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-17.899999618530273,0.0,4.0,11.0,19.5,0.0,0.0,-0.0006302556139416993,0.0017627462511882186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-3.700000047683716,0.0,1.0,12.0,-4.0,0.0,0.0,-0.0003637581830844283,6.729526648996398e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,19.899999618530273,0.0,4.0,13.0,14.0,0.0,0.0,0.0006203250377438962,0.0017634955001994967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,16.299999237060547,0.0,2.0,14.0,-4.5,-4.0,0.0,-1.6690752506256104,-1.971444010734558,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.399999618530273,-4.300000190734863,0.0,1.0,15.0,-4.5,0.0,0.0,-0.0003920086601283401,7.8768098319415e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-5.5,0.0,1.0,16.0,25.5,0.0,0.0,-0.0004574888735078275,0.00010939951607724652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,3.0,17.0,3.5,0.0,0.0,0.0003744909190572798,7.520514918724075e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-15.699999809265137,0.0,1.0,18.0,11.5,0.0,0.0,-0.0009626122773624957,0.0007336413837037981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,19.0,-1.0,0.0,0.0,-7.658408139832318e-05,2.6108209567610174e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,20.0,11.5,0.0,0.0,-0.0002306205133209005,2.6092100597452372e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,11.899999618530273,0.0,1.0,21.0,3.0,0.0,0.0,0.0007398822344839573,0.00033605334465391934,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,12.100000381469727,0.0,1.0,22.0,15.0,0.0,0.0,0.0007011489942669868,0.0002945800079032779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.300000190734863,0.0,1.0,23.0,5.0,0.0,0.0,0.0007245897431857884,0.00031910737743601203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,17.5,0.0,1.0,24.0,3.0,0.0,0.0,0.000879947969224304,0.0005422214162535965,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.0,-15.699999809265137,0.0,0.0,25.0,13.5,1.0,0.0,0.7841821312904358,-0.41038861870765686,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-15.5,0.0,0.0,26.0,14.0,1.0,0.0,0.7884840369224548,-0.40738338232040405,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
