x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-9.512973338132724e-05,-0.00019705446902662516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.00011617542622843757,-0.00015638998593203723,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.00011742825154215097,-0.00015184689254965633,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-0.10000000149011612,0.0,5.0,3.0,1.5,-0.75,0.0,-0.7499540448188782,0.005681470036506653,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.100000023841858,0.0,6.0,4.0,1.0,-1.0,0.0,-0.9930821657180786,0.08275685459375381,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.2999999523162842,0.0,6.0,5.0,4.0,-2.5,0.0,-2.477385997772217,-0.23680895566940308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,6.0,6.0,0.5,-3.0,0.0,-2.9166226387023926,-0.49325233697891235,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.10000000149011612,0.0,6.0,7.0,-4.5,-1.5,0.0,-1.4999206066131592,0.010713718831539154,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,2.0999999046325684,0.0,6.0,8.0,2.0,-2.75,0.0,-2.689521074295044,-0.40342816710472107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.5,0.0,6.0,9.0,-0.5,-3.5,0.0,-3.2941739559173584,-0.8235434889793396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.30000001192092896,0.0,6.0,10.0,-4.5,-1.75,0.0,-1.7492446899414062,-0.0364425964653492,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,6.0,11.0,-0.5,-2.5,0.0,-2.465663433074951,-0.29108530282974243,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,0.8999999761581421,0.0,6.0,12.0,-4.0,-2.0,0.0,-1.992645025253296,-0.12117435038089752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,13.100000381469727,0.0,3.0,13.0,17.5,0.25,0.0,0.0919266939163208,0.12042397260665894,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
