x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,0.5597914457321167,-1.4425395727157593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-4.699999809265137,0.0,1.0,1.0,2.0,-3.5,0.75,0.022866027429699898,-0.014523017220199108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.699999809265137,0.0,1.0,2.0,-3.0,-3.5,0.75,-0.039128031581640244,0.03097636066377163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,7.300000190734863,0.0,1.0,3.0,-2.5,-4.5,0.75,0.04366200044751167,0.048292819410562515,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,9.100000381469727,0.0,1.0,4.0,0.5,-4.75,0.5,-0.04838491976261139,-0.08467362821102142,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,8.899999618530273,0.0,1.0,5.0,0.5,-4.75,0.5,-0.08182816207408905,-0.1255638748407364,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,7.300000190734863,0.0,1.0,6.0,-5.0,-4.5,0.75,-0.03501920402050018,-0.029725603759288788,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,-4.699999809265137,0.0,1.0,7.0,12.5,-3.5,1.0,0.04431822896003723,-0.018935969099402428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,7.5,0.0,1.0,8.0,-3.5,-4.5,0.75,-0.07725101709365845,-0.057938262820243835,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
7.800000190734863,-11.300000190734863,0.0,1.0,9.0,6.5,-3.0,0.75,0.011123474687337875,-0.016114776954054832,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,-11.100000381469727,0.0,1.0,10.0,6.5,-3.25,0.75,-0.0332362987101078,0.04099143669009209,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
13.0,-6.099999904632568,0.0,1.0,11.0,-1.5,-3.5,1.0,0.013322846032679081,-0.006251489277929068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-10.899999618530273,0.0,1.0,12.0,17.5,-3.25,0.75,0.0017714735586196184,-0.001930906088091433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.5,0.0,1.0,13.0,8.5,-3.0,1.0,0.05132463574409485,-0.048991698771715164,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,7.900000095367432,0.0,1.0,14.0,2.0,-4.5,1.0,-0.05302348732948303,-0.03126012161374092,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,9.300000190734863,0.0,1.0,15.0,7.5,-4.5,1.0,0.030499974265694618,0.022160137072205544,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,7.900000095367432,0.0,1.0,16.0,2.0,-4.25,1.0,0.12338710576295853,0.0706346407532692,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-10.899999618530273,0.0,1.0,17.0,11.5,-3.25,1.0,-0.061418287456035614,0.055788278579711914,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,-14.5,0.0,4.0,18.0,21.5,0.0,0.0,0.9018283486366272,-1.7205934524536133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,10.699999809265137,0.0,3.0,19.0,0.5,-5.0,1.0,-0.21141931414604187,-0.1767333447933197,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-10.899999618530273,0.0,1.0,20.0,0.0,-3.5,1.0,-0.1772666871547699,0.148631289601326,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-8.5,0.0,1.0,21.0,-4.5,-3.5,1.25,-0.14275535941123962,0.07778336852788925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-8.899999618530273,0.0,1.0,22.0,-1.5,-3.5,1.25,-0.14606600999832153,0.08024614304304123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-17.100000381469727,0.0,4.0,23.0,16.5,0.0,0.0,0.8469909429550171,-1.6841330528259277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,17.100000381469727,0.0,4.0,24.0,16.0,0.0,0.0,0.8223576545715332,1.5285125970840454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-13.899999618530273,0.0,3.0,25.0,2.0,-3.5,1.0,-0.22204504907131195,0.22365407645702362,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.0,6.099999904632568,0.0,1.0,26.0,13.5,-4.25,1.25,0.02489391900599003,0.007992258295416832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,8.300000190734863,0.0,1.0,27.0,6.0,-4.5,1.25,-0.05999971181154251,-0.027362504974007607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-10.699999809265137,0.0,1.0,28.0,4.5,-3.25,1.25,0.007208685390651226,-0.004285162780433893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,6.5,0.0,1.0,29.0,3.0,-4.5,1.5,-0.12382327020168304,-0.04024256393313408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-12.699999809265137,0.0,1.0,30.0,4.0,-3.25,1.25,-0.10262303054332733,0.07666544616222382,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,8.5,0.0,1.0,31.0,3.5,-4.5,1.5,0.004312730394303799,0.0018514248076826334,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-9.100000381469727,0.0,3.0,32.0,-4.0,-3.25,1.5,0.047510236501693726,-0.021403126418590546,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,14.100000381469727,0.0,1.0,33.0,0.0,-4.75,1.25,0.02562572807073593,0.020073486492037773,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,8.899999618530273,0.0,1.0,34.0,5.5,-4.5,1.5,-0.006633815821260214,-0.0027849506586790085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,20.700000762939453,0.0,3.0,35.0,6.5,-5.5,1.0,-0.05144815891981125,-0.0832013189792633,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.0,-2.9000000953674316,0.0,6.0,36.0,5.0,-5.0,0.0,-1.0492668151855469,0.12171494960784912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.5,0.0,6.0,37.0,4.0,-5.25,0.0,-1.3168076276779175,0.07715670019388199,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,0.10000000149011612,0.0,6.0,38.0,10.5,-5.75,0.0,-1.8299404382705688,-0.007038232870399952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-21.100000381469727,0.0,1.0,39.0,15.5,-3.25,1.25,-0.2664268910884857,0.3123115301132202,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.200000762939453,-7.900000095367432,0.0,1.0,40.0,35.0,-3.25,1.75,0.18672633171081543,-0.054233014583587646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-4.699999809265137,0.0,0.0,41.0,12.0,-2.75,2.0,0.8418942093849182,-0.13835322856903076,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.799999237060547,-4.699999809265137,0.0,0.0,42.0,2.5,-2.75,2.0,0.8556654453277588,-0.13495394587516785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-4.5,0.0,1.0,43.0,3.5,-4.25,2.0,-0.595287561416626,0.08929314464330673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-6.5,0.0,3.0,44.0,9.0,-3.0,2.0,0.49686312675476074,-0.10694073140621185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.5,0.0,1.0,45.0,8.5,-3.5,2.0,-0.22409965097904205,0.08113951981067657,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-8.699999809265137,0.0,1.0,46.0,19.5,-3.25,2.0,0.11358097195625305,-0.03338359668850899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,47.0,-5.0,-3.0,2.0,0.4950838088989258,-0.10700197517871857,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.0,-11.699999809265137,0.0,1.0,48.0,11.0,-3.25,2.0,-0.0481514036655426,0.018779046833515167,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-6.900000095367432,0.0,1.0,49.0,12.5,-3.5,2.25,-0.027872398495674133,0.005935788154602051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,22.700000762939453,0.0,3.0,50.0,9.5,-6.0,1.75,-0.33766916394233704,-0.3066036105155945,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,19.5,0.0,3.0,51.0,0.5,-5.25,2.0,-0.022178510203957558,-0.015445748344063759,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.20000076293945,-11.5,0.0,1.0,52.0,21.0,-3.25,2.25,-0.0543551929295063,0.018827851861715317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.300000190734863,0.0,1.0,53.0,5.0,-3.0,2.25,0.38845565915107727,-0.09372621774673462,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
