x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-4.5,0.0,1.0,0.0,6.0,-3.75,0.0,0.007684782147407532,-0.006175271701067686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.900000095367432,0.0,1.0,1.0,-5.0,-3.75,0.0,0.029857566580176353,-0.03262215480208397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,9.100000381469727,0.0,4.0,2.0,8.0,0.0,0.0,0.4267374575138092,1.0786974430084229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,9.100000381469727,0.0,4.0,3.0,8.5,0.0,0.0,0.4267374575138092,1.0786974430084229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,8.899999618530273,0.0,4.0,4.0,8.0,0.0,0.0,0.6375037431716919,1.2894963026046753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,8.100000381469727,0.0,1.0,5.0,-2.0,-3.25,0.0,0.051600221544504166,0.06530653685331345,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-6.699999809265137,0.0,1.0,6.0,16.0,-3.75,0.0,-0.015059132128953934,0.009342238306999207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.899999618530273,0.0,1.0,7.0,7.0,-3.75,0.0,0.040210653096437454,-0.054787009954452515,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,8.300000190734863,0.0,1.0,8.0,0.0,-3.5,0.0,-0.011400400660932064,-0.008300292305648327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.100000381469727,0.0,3.0,9.0,6.0,-3.5,0.0,-0.01718415692448616,-0.013480675406754017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-10.699999809265137,0.0,1.0,10.0,12.5,-3.75,0.0,0.026156019419431686,-0.02691051922738552,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,-14.100000381469727,0.0,4.0,11.0,18.5,0.0,0.0,0.7200464010238647,-1.538280963897705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,8.300000190734863,0.0,1.0,12.0,-3.0,-3.5,0.0,0.002983068348839879,0.001820549019612372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-8.699999809265137,0.0,1.0,13.0,-3.0,-3.75,0.0,-0.01744902692735195,0.010542120784521103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,6.300000190734863,0.0,1.0,14.0,16.5,-3.5,0.0,0.04214144125580788,0.015617122873663902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.899999618530273,0.0,1.0,15.0,2.5,-3.5,0.0,0.011701241135597229,0.006428459659218788,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-10.100000381469727,0.0,1.0,16.0,0.0,-3.75,0.0,-0.015718907117843628,0.009680546820163727,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,9.100000381469727,0.0,1.0,17.0,0.0,-3.5,0.0,0.014803716912865639,0.007832199335098267,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-16.700000762939453,0.0,1.0,18.0,11.5,-4.0,0.0,-0.023066258057951927,0.037765346467494965,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.799999237060547,6.900000095367432,0.0,1.0,19.0,-3.5,-3.5,0.0,0.04281432181596756,0.0157137680798769,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-15.300000190734863,0.0,1.0,20.0,-2.0,-3.75,0.0,0.030703671276569366,-0.03404102846980095,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,17.299999237060547,0.0,0.0,21.0,4.5,-2.5,0.0,0.2614501714706421,0.38992130756378174,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
