x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.5,0.0,1.0,0.0,-1.5,0.0,0.0,0.0005290469853207469,0.000712178589310497,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,13.5,0.0,0.0,0.0005347521509975195,0.0006914899568073452,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,2.5,0.0,6.0,2.0,1.5,-3.25,0.0,-3.137261152267456,-0.5941782593727112,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.9000000953674316,0.0,6.0,3.0,3.5,-3.5,0.0,-3.3386173248291016,-0.733484148979187,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.0999999046325684,0.0,6.0,4.0,8.5,-3.0,0.0,-2.931941509246826,-0.4461650252342224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,6.0,5.0,5.5,-5.0,0.0,-4.340394020080566,-1.6914770603179932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.300000190734863,0.0,6.0,6.0,-5.0,3.5,0.0,2.463461399078369,-1.5974006652832031,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
15.800000190734863,0.30000001192092896,0.0,3.0,7.0,-4.5,0.0,0.0,1.6017560483305715e-05,3.041309071249998e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,0.699999988079071,0.0,6.0,8.0,19.0,1.75,0.0,1.7471463680267334,0.07110478729009628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,2.0999999046325684,0.0,2.0,9.0,-3.0,-2.25,0.0,-2.2258334159851074,-0.23139849305152893,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.299999952316284,0.0,2.0,10.0,0.5,-2.5,0.0,-2.4685018062591553,-0.27831146121025085,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,-0.0002286182570969686,4.818914385396056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,12.0,31.0,0.0,0.0,-0.000265659240540117,6.641481741098687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,13.5,0.0,6.0,13.0,7.0,7.0,0.0,4.839282989501953,3.2341740131378174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-4.300000190734863,0.0,0.0,14.0,-5.0,5.75,0.0,5.576608180999756,-0.9827629327774048,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,15.0,31.0,0.0,0.0,0.000426622194936499,0.0009055659174919128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,21.100000381469727,0.0,3.0,16.0,23.0,0.0,0.0,0.0005196722340770066,0.000740884046535939,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.600000381469727,14.100000381469727,0.0,6.0,17.0,-4.5,6.75,0.0,4.859253883361816,3.031658411026001,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-0.699999988079071,0.0,1.0,18.0,0.0,0.0,0.0,-3.441124135861173e-05,9.12419238829898e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,19.0,11.0,0.0,0.0,-0.0001288450148422271,1.4577355614164844e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-14.300000190734863,0.0,0.0,20.0,-0.5,4.5,0.0,3.334885835647583,-1.9706141948699951,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,12.699999809265137,0.0,1.0,21.0,12.0,0.0,0.0,0.0004332604876253754,0.00021163107885513455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,14.100000381469727,0.0,1.0,22.0,7.5,0.0,0.0,0.000458858092315495,0.00024694271269254386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-17.100000381469727,0.0,3.0,23.0,8.5,0.25,0.0,0.16979625821113586,-0.11614063382148743,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.600000381469727,12.5,0.0,1.0,24.0,13.0,0.0,0.0,0.0004027097893413156,0.00017600950377527624,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,15.300000190734863,0.0,3.0,25.0,13.0,0.0,0.0,0.00046456092968583107,0.0002556756080593914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.5,0.0,1.0,26.0,11.0,0.0,0.0,0.0004107968707103282,0.00018485859618522227,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,17.5,0.0,1.0,27.0,10.5,0.0,0.0,0.0004900329513475299,0.00029984532739035785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,12.699999809265137,0.0,1.0,28.0,10.5,0.0,0.0,0.0003724182315636426,0.00014597874542232603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,11.899999618530273,0.0,1.0,29.0,4.5,0.0,0.0,0.00034288549795746803,0.00012072004028595984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,34.099998474121094,0.0,4.0,30.0,17.0,0.0,0.0,0.00037266500294208527,0.0009627177496440709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,13.899999618530273,0.0,1.0,31.0,1.5,0.0,0.0,0.00038412099820561707,0.00015703769167885184,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-1.899999976158142,0.0,3.0,32.0,3.5,0.0,0.0,-6.0039496020181105e-05,2.9862574137951015e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,33.0,27.0,0.0,0.0,-5.7315923186251894e-05,2.708961346797878e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,34.0,13.0,0.0,0.0,-2.8781591026927345e-05,6.167483661556616e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,-0.8999999761581421,0.0,1.0,35.0,2.5,0.0,0.0,-2.8122525691287592e-05,5.858859140062123e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,36.0,21.5,0.0,0.0,-1.7296901205554605e-05,1.9133742057420022e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,37.0,16.5,0.0,0.0,-1.2170654372312129e-05,7.835185300564262e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,0.30000001192092896,0.0,1.0,38.0,10.5,0.0,0.0,1.729494442770374e-06,1.0545698536645887e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,0.5,0.0,1.0,39.0,13.0,0.0,0.0,5.839066943735816e-06,5.7245756579504814e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,1.100000023841858,0.0,1.0,40.0,14.0,0.0,0.0,1.815030373109039e-05,3.795691156938119e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,17.5,0.0,1.0,41.0,7.0,0.0,0.0,0.00033382343826815486,0.00011365582759026438,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
55.599998474121094,1.7000000476837158,0.0,3.0,42.0,8.5,0.0,0.0,2.8846790883108042e-05,8.820063044367998e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.400001525878906,18.299999237060547,0.0,1.0,43.0,16.5,0.0,0.0,0.00033059512497857213,0.00011121121497126296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,44.0,15.0,0.0,0.0,2.7225059966440313e-05,7.925103204797779e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,2.0999999046325684,0.0,1.0,45.0,9.0,0.0,0.0,3.335580549901351e-05,1.1558943242562236e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,2.5,0.0,1.0,46.0,8.5,0.0,0.0,3.961805487051606e-05,1.5975022051861743e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.599998474121094,2.700000047683716,0.0,1.0,47.0,12.0,0.0,0.0,4.196911686449312e-05,1.7817077377912938e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,2.700000047683716,0.0,1.0,48.0,9.5,0.0,0.0,4.096012344234623e-05,1.7014206150633981e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,3.0999999046325684,0.0,1.0,49.0,13.0,0.0,0.0,4.648366302717477e-05,2.16365378946648e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,3.5,0.0,1.0,50.0,10.5,0.0,0.0,5.190724550629966e-05,2.6716963930084603e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,34.900001525878906,0.0,3.0,51.0,4.0,0.0,0.0,0.0004765980993397534,0.00027538533322513103,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.5999984741211,-17.299999237060547,0.0,1.0,52.0,0.0,0.0,0.0,-0.00025791325606405735,6.231702718650922e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
65.80000305175781,41.29999923706055,0.0,3.0,53.0,3.0,0.0,0.0,0.0004957070341333747,0.00031113525619730353,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
56.0,55.099998474121094,0.0,1.0,54.0,12.0,0.0,0.0,0.0005518319667316973,0.0005429632146842778,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
80.5999984741211,11.300000190734863,0.0,0.0,55.0,9.5,10.0,0.0,9.807380676269531,1.374980092048645,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,-0.699999988079071,0.0,0.0,56.0,3.5,9.75,0.0,9.749289512634277,-0.08242152631282806,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,69.0999984741211,0.0,0.0,57.0,21.5,17.75,0.0,5.614892482757568,8.255085945129395,1.0,1.0,23.0,22.0,0.0,1.0,20.0,3.0
95.0,8.5,0.0,1.0,58.0,11.0,0.0,0.0,9.343924466520548e-05,8.360353604075499e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
95.5999984741211,-10.5,0.0,1.0,59.0,5.5,0.0,0.0,-0.00012531639367807657,1.3763830793322995e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.80000305175781,9.5,0.0,1.0,60.0,10.5,0.0,0.0,9.962393232854083e-05,9.483239409746602e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
104.5999984741211,10.699999809265137,0.0,1.0,61.0,7.0,0.0,0.0,0.00010728189954534173,1.0974343240377493e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
107.0,-9.699999809265137,0.0,3.0,62.0,7.5,0.0,0.0,-0.00010470026609255001,9.491518540016841e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.5999984741211,11.300000190734863,0.0,1.0,63.0,3.5,0.0,0.0,0.00010815059067681432,1.1150562386319507e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.0,28.299999237060547,0.0,1.0,64.0,3.0,0.0,0.0,0.0002671999391168356,7.001628546277061e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,27.700000762939453,0.0,1.0,65.0,8.0,0.0,0.0,0.00025870869285427034,6.538532034028322e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
114.0,-21.700000762939453,0.0,1.0,66.0,8.5,0.0,0.0,-0.00020855982438661158,3.969954923377372e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
116.4000015258789,-31.299999237060547,0.0,1.0,67.0,12.5,0.0,0.0,-0.0002827752323355526,7.603835547342896e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
13.0,2.299999952316284,0.0,4.0,68.0,6.0,0.0,0.0,0.00018535983690526336,3.279442898929119e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,2.0999999046325684,0.0,6.0,69.0,4.0,-2.75,0.0,-2.6857964992523193,-0.41471853852272034,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
