x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-2.9000000953674316,0.0,1.0,0.0,1.5,-5.0,0.0,-0.04316476359963417,0.06954324245452881,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,-3.9000000953674316,0.0,1.0,1.0,9.0,-5.0,0.0,-0.03597071021795273,0.06376625597476959,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.0,-5.099999904632568,0.0,4.0,2.0,11.5,0.0,0.0,0.6505541205406189,-1.658913016319275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.699999809265137,0.0,1.0,3.0,-1.5,-4.75,0.0,0.030719822272658348,-0.04010643810033798,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-4.699999809265137,0.0,1.0,4.0,-3.0,-5.0,0.0,-0.0822121649980545,0.08781753480434418,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.800000190734863,-4.099999904632568,0.0,1.0,5.0,-5.0,-5.0,0.0,-0.10651043057441711,0.09097765386104584,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,-3.700000047683716,0.0,1.0,6.0,3.5,-5.0,0.0,-0.13340064883232117,0.08813972026109695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-5.5,0.0,1.0,7.0,7.0,-4.75,0.0,0.033273350447416306,-0.038125716149806976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.5,0.0,1.0,8.0,-0.5,-4.75,0.0,0.03303000330924988,-0.038338396698236465,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.800000190734863,-5.300000190734863,0.0,1.0,9.0,7.0,-5.0,0.0,-0.14226999878883362,0.0856853500008583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.900000095367432,0.0,3.0,10.0,-4.0,-4.75,0.0,0.03456510603427887,-0.036900587379932404,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.599999904632568,8.899999618530273,0.0,1.0,11.0,-4.0,-5.0,0.0,-0.11042138934135437,-0.12930923700332642,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,11.100000381469727,0.0,4.0,12.0,13.0,0.0,0.0,0.6874828934669495,1.658926248550415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,10.300000190734863,0.0,1.0,13.0,8.0,-4.75,0.0,-0.007381495088338852,-0.010861343704164028,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,9.699999809265137,0.0,1.0,14.0,0.5,-5.0,0.0,-0.11194669455289841,-0.12927177548408508,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-5.300000190734863,0.0,1.0,15.0,4.0,-4.75,0.0,0.041771139949560165,-0.01757040061056614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.5,0.0,1.0,16.0,-1.5,-4.75,0.0,0.03413145989179611,-0.03733128309249878,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,8.100000381469727,0.0,1.0,17.0,-0.5,-5.0,0.0,-0.16824640333652496,-0.11170458048582077,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-5.5,0.0,3.0,18.0,-4.0,-4.75,0.0,0.0415780246257782,-0.01566295325756073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,7.099999904632568,0.0,1.0,19.0,-0.5,-5.0,0.0,-0.18803852796554565,-0.09536239504814148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.699999809265137,0.0,1.0,20.0,7.0,-4.75,0.25,-0.03687308728694916,0.012973862700164318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.900000095367432,0.0,3.0,21.0,-2.0,-5.0,0.25,-0.260035902261734,0.10554399341344833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,22.0,0.5,-4.75,0.25,-0.03529741242527962,0.012085527181625366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.5,0.0,3.0,23.0,-3.5,-5.0,0.25,-0.2561669647693634,0.13986127078533173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,1.0,24.0,5.5,-5.0,0.25,-0.12376944720745087,-0.044947851449251175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,13.300000190734863,0.0,3.0,25.0,-4.5,-5.5,0.25,-0.3504282534122467,-0.2678561210632324,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,6.900000095367432,0.0,1.0,26.0,3.0,-4.75,0.25,0.09133463352918625,0.029176343232393265,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-10.100000381469727,0.0,1.0,27.0,6.0,-4.75,0.25,-0.05468171089887619,0.02580772340297699,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,4.900000095367432,0.0,1.0,28.0,3.0,-5.0,0.25,-0.1658632755279541,-0.034437716007232666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-16.299999237060547,0.0,1.0,29.0,3.0,-4.75,0.25,-0.08623186498880386,0.0755687803030014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-10.300000190734863,0.0,1.0,30.0,-1.5,-4.75,0.25,-0.05307035893201828,0.024402888491749763,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,4.699999809265137,0.0,1.0,31.0,8.0,-5.0,0.25,-0.16988566517829895,-0.03272387757897377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,6.900000095367432,0.0,1.0,32.0,13.5,-5.0,0.25,-0.1473189890384674,-0.04066003859043121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.5,0.0,1.0,33.0,0.0,-4.75,0.25,0.08720102161169052,0.02534913644194603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-14.5,0.0,1.0,34.0,8.0,-4.75,0.25,-0.07042667269706726,0.04327062517404556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,16.100000381469727,0.0,1.0,35.0,3.5,-5.0,0.25,-0.04503683000802994,-0.03180232271552086,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,7.099999904632568,0.0,1.0,36.0,5.0,-4.75,0.25,0.0823567733168602,0.02134062349796295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,7.099999904632568,0.0,1.0,37.0,-2.5,-5.0,0.25,-0.15533870458602905,-0.03829530254006386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-12.300000190734863,0.0,3.0,38.0,-1.0,-5.0,0.25,-0.2598501145839691,0.1133388802409172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-22.5,0.0,1.0,39.0,6.5,-4.75,0.25,-0.08965972065925598,0.09169744700193405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,20.5,0.0,1.0,40.0,2.0,-5.0,0.25,-0.019887210801243782,-0.017129741609096527,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
