x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.00048807080020196736,0.0006311261095106602,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-0.5,0.0,0.0,0.0004905709065496922,0.000620878825429827,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,0.5,0.0,0.0,0.00044458883348852396,0.000743536395020783,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.800000190734863,-0.8999999761581421,0.0,6.0,3.0,10.0,-1.0,0.0,-0.9951558709144592,0.06997189670801163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.30000001192092896,0.0,6.0,4.0,2.0,-1.5,0.0,-1.4992531538009644,0.03407393768429756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.8999999761581421,0.0,6.0,5.0,-3.5,-2.0,0.0,-1.9906814098358154,-0.13572828471660614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.10000000149011612,0.0,6.0,6.0,0.5,-1.5,0.0,-1.4999134540557861,-0.011193384416401386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.5,0.0,6.0,7.0,-0.5,-3.0,0.0,-2.898912191390991,-0.5408418774604797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.0999999046325684,0.0,6.0,8.0,1.0,-3.25,0.0,-3.089264392852783,-0.7041705250740051,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.700000047683716,0.0,6.0,9.0,-1.0,-2.75,0.0,-2.6657137870788574,-0.47351497411727905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.10000000149011612,0.0,3.0,10.0,3.5,0.0,0.0,-1.0763942555058748e-05,6.563379884028109e-08,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-1.899999976158142,0.0,5.0,11.0,3.5,0.75,0.0,0.7401827573776245,-0.0847197100520134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
