x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-2.299999952316284,0.0,1.0,0.0,-3.0,-5.25,0.0,-0.039731092751026154,0.041537050157785416,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
2.4000000953674316,-2.5,0.0,1.0,1.0,-1.0,-5.25,0.0,-0.0400296114385128,0.041697509586811066,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
1.600000023841858,-3.9000000953674316,0.0,4.0,2.0,1.0,0.0,0.0,0.760662317276001,-1.8541141748428345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-3.9000000953674316,0.0,1.0,3.0,8.0,-5.0,0.25,-0.035598378628492355,0.030181236565113068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.0999999046325684,0.0,1.0,4.0,-4.0,-5.25,0.25,-0.19827257096767426,0.11820095032453537,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.599999904632568,-4.099999904632568,0.0,1.0,5.0,0.0,-5.25,0.25,-0.189888596534729,0.13902558386325836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.699999809265137,0.0,1.0,6.0,4.0,-5.0,0.25,-0.03887605294585228,0.035137973725795746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.099999904632568,0.0,1.0,7.0,9.5,-5.0,0.25,-0.042616792023181915,0.04179723933339119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.900000095367432,0.0,1.0,8.0,0.0,-5.0,0.25,-0.04789748042821884,0.05434522032737732,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-4.900000095367432,0.0,1.0,9.0,4.5,-5.0,0.25,-0.02983381785452366,0.022841516882181168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.699999809265137,0.0,1.0,10.0,1.5,-5.0,0.25,-0.02352610044181347,0.01626068353652954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.300000190734863,0.0,1.0,11.0,6.5,-5.0,0.25,-0.00686296820640564,0.003688845783472061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.900000095367432,0.0,1.0,12.0,5.0,-5.0,0.25,-0.01563122868537903,0.00957412738353014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-3.700000047683716,0.0,1.0,13.0,3.5,-5.0,0.25,0.009259509854018688,-0.0038932031020522118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.699999809265137,0.0,3.0,14.0,-2.5,-5.0,0.25,-0.017849484458565712,0.011304673738777637,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,-10.5,0.0,4.0,15.0,-2.0,0.0,0.0,1.1591559648513794,-2.173417568206787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-12.100000381469727,0.0,4.0,16.0,11.5,0.0,0.0,1.0897839069366455,-2.1268365383148193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,10.699999809265137,0.0,1.0,17.0,2.5,-5.25,0.25,0.020582275465130806,0.0275287926197052,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,12.5,0.0,4.0,18.0,7.5,0.0,0.0,0.7696218490600586,1.7815319299697876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,10.899999618530273,0.0,1.0,19.0,5.0,-5.25,0.25,0.02024373784661293,0.02690935879945755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,11.899999618530273,0.0,1.0,20.0,6.5,-5.25,0.25,0.029632365331053734,0.04897571727633476,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,-7.5,0.0,3.0,21.0,11.0,-4.75,0.25,0.16824719309806824,-0.10176242142915726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.100000381469727,0.0,1.0,22.0,-2.5,-5.25,0.25,-0.005576761439442635,-0.005215304438024759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-12.100000381469727,0.0,1.0,23.0,12.5,-5.0,0.25,-0.05162883549928665,0.06941210478544235,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,8.899999618530273,0.0,1.0,24.0,6.5,-5.25,0.25,-0.035893723368644714,-0.024573396891355515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,25.0,-3.5,-5.0,0.25,0.022682415321469307,-0.007608658634126186,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,8.100000381469727,0.0,1.0,26.0,-1.0,-5.25,0.25,-0.05969967320561409,-0.03223782405257225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,13.899999618530273,0.0,1.0,27.0,2.0,-6.25,0.0,-0.44766995310783386,-0.6100600361824036,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,8.100000381469727,0.0,1.0,28.0,2.0,-5.25,0.25,-0.06225213408470154,-0.03274300694465637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,15.699999809265137,0.0,4.0,29.0,7.0,0.0,0.0,1.0557808876037598,2.0214338302612305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-5.900000095367432,0.0,1.0,30.0,-2.5,-5.0,0.25,0.02143426612019539,-0.007352451793849468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.699999809265137,0.0,1.0,31.0,4.5,-5.25,0.25,-0.09081844985485077,-0.03457292914390564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.900000095367432,0.0,1.0,32.0,11.5,-5.0,0.25,0.027933567762374878,-0.008495260961353779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-17.100000381469727,0.0,1.0,33.0,6.0,-4.75,0.25,0.04435072839260101,-0.05659682676196098,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,7.099999904632568,0.0,1.0,34.0,-4.5,-5.25,0.25,-0.0997593104839325,-0.03372814878821373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-6.900000095367432,0.0,1.0,35.0,5.0,-5.0,0.5,-0.04817024990916252,0.015531528741121292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,1.0,36.0,-1.5,-5.25,0.5,-0.03447124734520912,-0.010734467767179012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,6.699999809265137,0.0,1.0,37.0,3.5,-5.25,0.5,-0.05223379656672478,-0.013998658396303654,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-9.300000190734863,0.0,3.0,38.0,5.0,-5.0,0.5,-0.0678974986076355,0.025878967717289925,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-9.699999809265137,0.0,3.0,39.0,-4.5,-4.75,0.5,0.1514359563589096,-0.05738002806901932,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
