x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.0011964826844632626,-0.002478428650647402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0014611822552978992,-0.0019669760949909687,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0014769394183531404,-0.0019098357297480106,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,7.099999904632568,0.0,6.0,3.0,8.5,-5.5,0.0,-4.494474411010742,-2.1273844242095947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,4.0,8.0,0.0,0.0,-0.0015244309324771166,-0.0015371345216408372,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-5.5,0.0,5.0,5.0,7.5,-0.75,0.0,-0.6715414524078369,0.22799243032932281,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.5,0.0,5.0,6.0,10.0,-0.5,0.0,-0.4657494127750397,0.12475431710481644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.699999809265137,0.0,6.0,7.0,10.0,-2.0,0.0,-1.6149417161941528,0.7870285511016846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.300000190734863,0.0,6.0,8.0,6.0,-2.75,0.0,-2.0410449504852295,1.2013745307922363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.900000095367432,0.0,5.0,9.0,0.0,-0.5,0.0,-0.46398258209228516,0.12772555649280548,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-7.300000190734863,0.0,5.0,10.0,1.0,0.0,0.0,0.0011132546933367848,-0.0004724860191345215,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,10.100000381469727,0.0,6.0,11.0,1.0,-7.0,0.0,-4.933836460113525,-3.194343090057373,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,8.899999618530273,0.0,6.0,12.0,5.5,-6.25,0.0,-4.802248001098633,-2.6382720470428467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,14.300000190734863,0.0,2.0,13.0,7.0,-3.5,0.0,-1.6117438077926636,-1.7460558414459229,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,14.0,13.5,0.0,0.0,0.0006314239581115544,-0.00013309427595231682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,15.0,29.5,0.0,0.0,0.0007113269530236721,-0.0001715920225251466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-21.100000381469727,0.0,7.0,16.0,24.0,0.0,0.0,0.0013900438789278269,-0.002188800135627389,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,-15.5,0.0,1.0,17.0,10.5,0.0,0.0,0.0014763835351914167,-0.0011001896345987916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,24.899999618530273,0.0,4.0,18.0,23.0,0.0,0.0,-0.0008352198055945337,-0.002810402074828744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-0.8999999761581421,0.0,1.0,19.0,-1.0,0.0,0.0,0.00011817301856353879,-4.028625426144572e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,20.0,11.5,0.0,0.0,0.00035585882142186165,-4.026139868074097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.699999809265137,0.0,0.0,21.0,-1.5,1.25,0.0,0.9441199898719788,-0.538935124874115,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
26.399999618530273,12.100000381469727,0.0,1.0,22.0,5.0,0.0,0.0,-0.001148580457083881,-0.0005264327046461403,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,23.0,15.5,0.0,0.0,-0.0010690880008041859,-0.0004417411983013153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.300000190734863,0.0,1.0,24.0,9.5,0.0,0.0,-0.001123168389312923,-0.0004979379591532052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,12.100000381469727,0.0,1.0,25.0,13.0,0.0,0.0,-0.0009869263740256429,-0.0003663131792563945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,12.100000381469727,0.0,1.0,26.0,15.0,0.0,0.0,-0.0009730900055728853,-0.0003546502848621458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,12.100000381469727,0.0,1.0,27.0,7.0,0.0,0.0,-0.0009507018839940429,-0.0003363594296388328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-15.699999809265137,0.0,1.0,28.0,11.0,0.0,0.0,0.0011639842996373773,-0.0005281662452034652,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,17.5,0.0,1.0,29.0,10.5,0.0,0.0,-0.0012224589008837938,-0.00061829574406147,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,30.0,26.5,0.0,0.0,0.00015830164193175733,-7.481918601115467e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,31.0,12.0,0.0,0.0,7.949227438075468e-05,-1.703405814623693e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,12.899999618530273,0.0,1.0,32.0,8.0,0.0,0.0,-0.0008572095539420843,-0.0002671015099622309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,33.0,21.5,0.0,0.0,4.777255526278168e-05,-5.284574626784888e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,34.0,18.0,0.0,0.0,3.3614302083151415e-05,-2.1640109082454728e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,12.100000381469727,0.0,1.0,35.0,6.0,0.0,0.0,-0.000729220628272742,-0.00018853780056815594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,36.0,11.5,0.0,0.0,7.673282198084053e-06,1.5596100411130465e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
