x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,2.700000047683716,0.0,1.0,0.0,0.5,0.25,0.0,0.06650228053331375,0.1122225895524025,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
2.200000047683716,3.299999952316284,0.0,1.0,1.0,0.0,0.25,0.0,0.07853016257286072,0.11779525130987167,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.0,0.0,0.0,0.0016842151526361704,0.002177864545956254,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-3.5,0.0,5.0,3.0,9.5,0.75,0.0,0.6953597664833069,-0.1931554675102234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.0999999046325684,0.0,5.0,4.0,5.5,0.5,0.0,0.47229477763175964,-0.11262413114309311,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-6.699999809265137,0.0,6.0,5.0,0.5,3.5,0.0,2.6667211055755615,-1.4889192581176758,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.0,-6.5,0.0,6.0,6.0,0.5,3.0,0.0,2.317988157272339,-1.2555769681930542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.099999904632568,0.0,6.0,7.0,0.0,3.0,0.0,2.2205655574798584,-1.313834547996521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.099999904632568,0.0,6.0,8.0,-4.5,1.0,0.0,0.9157076478004456,-0.2760589122772217,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-12.899999618530273,0.0,4.0,9.0,18.5,0.0,0.0,-0.0015113695990294218,0.002634685020893812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-13.5,0.0,4.0,10.0,18.0,0.0,0.0,-0.0012988296803086996,0.002922366838902235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-2.9000000953674316,0.0,5.0,11.0,26.0,0.25,0.0,0.24180562794208527,-0.04275831580162048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,6.0,12.0,1.0,1.25,0.0,1.2463886737823486,-0.0652180090546608,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,10.899999618530273,0.0,6.0,13.0,-3.0,-8.0,0.0,-5.185023307800293,-3.8186991214752197,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,11.5,0.0,6.0,14.0,-4.5,-9.5,0.0,-5.798842906951904,-4.6310200691223145,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,8.5,0.0,6.0,15.0,14.5,5.0,0.0,4.167474746704102,1.864396572113037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.5,0.0,6.0,16.0,4.0,1.25,0.0,1.2437677383422852,0.0896947905421257,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
