x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.300000190734863,0.0,1.0,0.0,0.5,-2.25,0.0,0.0014334223233163357,-0.002370660426095128,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,-5.900000095367432,0.0,1.0,1.0,3.0,-2.25,0.0,0.0014981707790866494,-0.0024553353432565928,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.599999904632568,-5.300000190734863,0.0,1.0,2.0,3.0,-2.25,0.0,0.00471338490024209,-0.00543063972145319,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-6.300000190734863,0.0,1.0,3.0,8.5,-2.25,0.0,0.0017918964149430394,-0.00282223685644567,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,6.099999904632568,0.0,1.0,4.0,-0.5,-2.25,0.0,0.015571716241538525,0.018266823142766953,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-10.100000381469727,0.0,4.0,5.0,11.5,0.0,0.0,0.3312675654888153,-0.796619713306427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,6.699999809265137,0.0,1.0,6.0,-3.0,-2.25,0.0,0.021649928763508797,0.014505450613796711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,9.300000190734863,0.0,1.0,7.0,6.5,-2.25,0.0,0.01790727488696575,0.0173476729542017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,1.7000000476837158,0.0,6.0,8.0,-0.5,-4.5,0.0,-2.2039995193481445,-0.21533329784870148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.299999952316284,0.0,6.0,9.0,-1.0,-5.0,0.0,-2.6789190769195557,-0.3500860035419464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.699999809265137,0.0,6.0,10.0,3.5,-6.0,0.0,-3.403106689453125,-1.0428874492645264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,14.5,0.0,3.0,11.0,10.5,-3.0,0.0,-0.3549562394618988,-0.35742121934890747,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
20.799999237060547,-2.9000000953674316,0.0,0.0,12.0,8.0,-0.5,0.0,1.7385128736495972,-0.24238884449005127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.0999999046325684,0.0,0.0,13.0,10.0,0.0,0.0,2.2518932819366455,-0.2169255167245865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.899999618530273,0.0,6.0,14.0,7.0,-4.25,0.0,-1.300958275794983,0.9428293704986572,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.200000762939453,-1.5,0.0,0.0,15.0,7.5,0.25,0.0,2.5116453170776367,-0.16970576345920563,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-13.300000190734863,0.0,6.0,16.0,4.0,-4.25,0.0,-1.2735049724578857,0.951551616191864,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-0.699999988079071,0.0,0.0,17.0,10.5,0.5,0.0,2.771007776260376,-0.0836079865694046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.099999904632568,0.0,0.0,18.0,20.0,-1.0,0.0,1.232015609741211,-0.22154666483402252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.5,0.0,1.0,19.0,-1.0,-2.25,0.0,0.014997201040387154,-0.007223423104733229,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,0.30000001192092896,0.0,0.0,20.0,0.0,1.0,0.0,3.2735109329223633,0.0402480885386467,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,0.8999999761581421,0.0,0.0,21.0,-3.0,1.25,0.0,3.519566774368286,0.12876462936401367,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.0,-5.699999809265137,0.0,1.0,22.0,17.0,-2.25,0.0,0.020077144727110863,-0.004768321756273508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,1.2999999523162842,0.0,0.0,23.0,-1.5,1.5,0.0,3.764427900314331,0.1941966563463211,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.5,0.0,0.0,24.0,2.0,0.25,0.0,2.5145792961120605,-0.1473386287689209,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-0.699999988079071,0.0,0.0,25.0,11.0,0.75,0.0,3.02144718170166,-0.08011412620544434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.900000095367432,0.0,1.0,26.0,33.0,-2.25,0.0,0.01873706839978695,-0.0056931860744953156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-11.699999809265137,0.0,3.0,27.0,15.0,-2.25,0.0,0.015123153105378151,-0.007192718796432018,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,4.300000190734863,0.0,0.0,28.0,1.0,2.5,0.0,4.667062282562256,0.711644172668457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.700000762939453,0.0,1.0,29.0,3.5,-2.25,0.0,0.010625978000462055,-0.00751922931522131,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,4.900000095367432,0.0,0.0,30.0,-2.0,2.75,0.0,4.886260509490967,0.8256095051765442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.899999976158142,0.0,0.0,31.0,3.5,1.5,0.0,3.758892774581909,0.24292166531085968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-7.300000190734863,0.0,1.0,32.0,1.5,-2.25,0.0,0.01972571760416031,-0.005034886300563812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.700000047683716,0.0,0.0,33.0,0.5,1.75,0.0,3.992953062057495,0.35698583722114563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,11.100000381469727,0.0,1.0,34.0,10.5,-2.25,0.0,0.024537716060876846,0.009457245469093323,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,11.300000190734863,0.0,1.0,35.0,12.5,-2.25,0.0,0.02464182861149311,0.009099760092794895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,8.899999618530273,0.0,0.0,36.0,-2.5,-0.75,0.0,1.4173450469970703,0.39419910311698914,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,15.300000190734863,0.0,1.0,37.0,11.0,-2.25,0.0,0.023472273722290993,0.01197085902094841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,10.5,0.0,1.0,38.0,18.5,-2.25,0.0,0.024900246411561966,0.007971115410327911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,13.899999618530273,0.0,1.0,39.0,18.0,-2.25,0.0,0.02421427145600319,0.01038822066038847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,16.299999237060547,0.0,1.0,40.0,16.5,-2.25,0.0,0.023631863296031952,0.01167270727455616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,18.700000762939453,0.0,1.0,41.0,16.5,-2.25,0.0,0.022906262427568436,0.01290202233940363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,10.699999809265137,0.0,1.0,42.0,4.5,-2.25,0.0,0.02500901184976101,0.007271642331033945,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,11.899999618530273,0.0,1.0,43.0,9.5,-2.25,0.0,0.024885954335331917,0.008047359995543957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-21.899999618530273,0.0,0.0,44.0,7.0,-1.0,0.0,0.8623220920562744,-0.5901516675949097,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
35.599998474121094,15.5,0.0,0.0,45.0,3.5,-1.0,0.0,1.074964165687561,0.4680321514606476,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,19.100000381469727,0.0,1.0,46.0,14.0,-2.25,0.0,0.022922838106751442,0.01287724170833826,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,20.5,0.0,1.0,47.0,16.5,-2.25,0.0,0.02253600023686886,0.013429883867502213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,12.100000381469727,0.0,1.0,48.0,-1.0,-2.25,0.0,0.024927815422415733,0.00781416054815054,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,20.100000381469727,0.0,1.0,49.0,12.0,-2.25,0.0,0.02292635478079319,0.0128720598295331,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,9.5,0.0,3.0,50.0,-2.0,-2.25,0.0,0.025113670155405998,0.005819021258503199,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,20.899999618530273,0.0,1.0,51.0,3.0,-2.25,0.0,0.022955315187573433,0.012827969156205654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-19.299999237060547,0.0,3.0,52.0,-2.5,-2.25,0.0,0.014616823755204678,-0.0073084114119410515,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,13.100000381469727,0.0,1.0,53.0,3.0,-2.25,0.0,0.02501157484948635,0.007248930633068085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-22.899999618530273,0.0,3.0,54.0,2.0,-2.25,0.0,0.013950008898973465,-0.007429190445691347,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
11.800000190734863,47.900001525878906,0.0,4.0,55.0,48.0,0.0,0.0,0.13269807398319244,0.5386642813682556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,-32.29999923706055,0.0,1.0,56.0,5.0,-2.25,0.0,0.008722271770238876,-0.007186973467469215,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
