x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-2.9000000953674316,0.0,1.0,0.0,-3.0,-5.0,0.0,-0.052085425704717636,0.06865806877613068,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
2.200000047683716,-3.9000000953674316,0.0,1.0,1.0,4.0,-5.0,0.0,-0.030808961018919945,0.05461588129401207,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,-3.9000000953674316,0.0,1.0,2.0,4.0,-5.0,0.0,-0.04203226789832115,0.06304840743541718,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.4000000953674316,-5.099999904632568,0.0,4.0,3.0,9.5,0.0,0.0,0.8854785561561584,-1.8816416263580322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-4.699999809265137,0.0,1.0,4.0,2.5,-5.0,0.0,-0.048258885741233826,0.06671080738306046,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-4.699999809265137,0.0,1.0,5.0,-0.5,-5.0,0.0,-0.06187532842159271,0.07270351052284241,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-4.300000190734863,0.0,1.0,6.0,-1.0,-5.0,0.0,-0.08681755512952805,0.0777740553021431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.5,0.0,1.0,7.0,1.0,-5.0,0.0,-0.12177079170942307,0.07348237186670303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.5,0.0,1.0,8.0,3.0,-5.0,0.0,-0.06776946783065796,0.07454641908407211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-6.5,0.0,3.0,9.0,-2.0,-4.75,0.0,0.048955779522657394,-0.04821402579545975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
