x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,2.700000047683716,0.0,1.0,0.0,-3.5,0.25,0.0,0.06482747197151184,0.10939634591341019,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,12.0,0.0,0.0,-0.00016223662532866,-0.00020978876273147762,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,11.100000381469727,0.0,4.0,2.0,-1.0,0.0,0.0,-0.0001377631997456774,-0.0002636502613313496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-5.699999809265137,0.0,6.0,3.0,17.0,2.25,0.0,1.8576321601867676,-0.8539115786552429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,6.0,4.0,10.5,-5.0,0.0,-4.373353481292725,-1.655626654624939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.099999904632568,0.0,6.0,5.0,-4.0,-6.25,0.0,-4.971523284912109,-2.5212724208831787,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.7000000476837158,0.0,5.0,6.0,7.0,0.75,0.0,0.7422515153884888,-0.0760137066245079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.699999988079071,0.0,6.0,7.0,4.0,1.75,0.0,1.7470256090164185,0.07193634659051895,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.2999999523162842,0.0,6.0,8.0,3.0,2.75,0.0,2.734355926513672,0.20666640996932983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,15.100000381469727,0.0,3.0,9.0,8.0,0.25,0.0,0.06967278569936752,0.11192119866609573,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.800000190734863,-12.899999618530273,0.0,6.0,10.0,2.5,-5.25,0.0,-2.9832546710968018,2.600269079208374,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,-9.899999618530273,0.0,1.0,11.0,1.5,-0.25,0.0,-0.19179534912109375,0.10548743605613708,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,6.935971032362431e-05,-1.4619939065596554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,2.299999952316284,0.0,6.0,13.0,-2.5,1.25,0.0,1.2351484298706055,0.13527816534042358,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
