x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.5,0.0,1.0,0.0,-3.5,0.5,0.0,0.16060853004455566,0.23422075808048248,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,13.0,0.0,0.0,0.0007232488715089858,0.0009352356428280473,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-2.9000000953674316,0.0,5.0,2.0,11.0,0.5,0.0,0.47451168298721313,-0.10921300202608109,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,-5.099999904632568,0.0,6.0,3.0,4.0,1.75,0.0,1.4891375303268433,-0.6225083470344543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.0999999046325684,0.0,5.0,4.0,18.5,0.0,0.0,-0.0002427487343084067,3.921325333067216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.5,0.0,6.0,5.0,2.0,1.25,0.0,1.1081161499023438,-0.3957557678222656,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.699999809265137,0.0,6.0,6.0,5.0,2.25,0.0,1.8569285869598389,-0.8535881638526917,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.9000000953674316,0.0,5.0,7.0,19.0,0.25,0.0,0.24215608835220337,-0.042820289731025696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.100000381469727,0.0,6.0,8.0,1.5,-7.0,0.0,-5.078945159912109,-3.1228649616241455,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,12.5,0.0,1.0,9.0,-3.5,0.0,0.0,0.0007452056743204594,0.0007056872127577662,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,10.300000190734863,0.0,6.0,10.0,-3.0,-7.75,0.0,-5.2204742431640625,-3.6331682205200195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,7.5,0.0,6.0,11.0,10.0,4.5,0.0,3.882664918899536,1.5489355325698853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.699999988079071,0.0,0.0,12.0,0.5,1.0,0.0,0.9988685846328735,0.03427490219473839,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
