x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-2.9000000953674316,0.0,1.0,0.0,-3.5,-5.0,0.5,-0.11602650582790375,0.12017031759023666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,8.899999618530273,0.0,4.0,1.0,8.5,0.0,0.0,0.8618970513343811,1.826400876045227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,7.699999809265137,0.0,1.0,2.0,7.0,-5.5,0.75,0.11038533598184586,0.1249951422214508,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-4.300000190734863,0.0,1.0,3.0,-1.0,-5.0,0.75,-0.13699239492416382,0.06266674399375916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,4.0,1.5,-5.5,0.75,0.04327112063765526,0.03554413467645645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.699999809265137,0.0,1.0,5.0,15.0,-4.75,0.75,0.009463771246373653,-0.00550443772226572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.300000190734863,0.0,1.0,6.0,7.5,-5.0,1.0,-0.20366886258125305,0.08262038975954056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,3.0,7.0,1.0,-4.75,0.75,-0.08097425848245621,0.06832203269004822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.5,0.0,1.0,8.0,5.0,-4.75,1.0,-0.04113347828388214,0.01984509825706482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,9.0,3.5,-4.75,1.0,-0.024459542706608772,0.011175479739904404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.300000190734863,0.0,1.0,10.0,-2.5,-4.75,1.0,-0.11814240366220474,0.07308809459209442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,11.0,2.5,-4.75,1.0,0.005006990395486355,-0.002073206938803196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,12.0,0.5,-4.75,1.0,-0.04714057222008705,0.023190120235085487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-4.300000190734863,0.0,1.0,13.0,-0.5,-5.0,1.0,-0.14833728969097137,0.046900760382413864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,13.899999618530273,0.0,4.0,14.0,14.5,0.0,0.0,0.8261260390281677,1.7942427396774292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,13.5,0.0,4.0,15.0,9.5,0.0,0.0,1.105103850364685,2.0160677433013916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-12.699999809265137,0.0,1.0,16.0,20.0,-4.25,0.75,0.03084176778793335,-0.04080108925700188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,12.5,0.0,1.0,17.0,11.0,-6.0,0.75,-0.06298240274190903,-0.08033470064401627,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,-12.5,0.0,1.0,18.0,17.5,-4.25,1.0,-0.046592049300670624,0.053925979882478714,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-12.5,0.0,1.0,19.0,7.5,-4.25,1.0,-0.019887544214725494,0.021430542692542076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.5,0.0,1.0,20.0,-3.5,-5.75,1.25,-0.04990136995911598,-0.027189848944544792,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,9.699999809265137,0.0,1.0,21.0,-4.5,-5.75,1.25,0.031684260815382004,0.020489156246185303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-6.5,0.0,1.0,22.0,2.0,-4.75,1.25,-0.059491440653800964,0.0230175219476223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.100000381469727,0.0,1.0,23.0,3.5,-5.75,1.25,-0.029464254155755043,-0.016757795587182045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,24.0,2.5,-4.5,1.25,0.09675359725952148,-0.04331410676240921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.300000190734863,0.0,3.0,25.0,-1.5,-4.5,1.25,-0.04509276896715164,0.02764616347849369,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-12.899999618530273,0.0,1.0,26.0,11.0,-4.5,1.25,-0.17363737523555756,0.143584743142128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,7.099999904632568,0.0,1.0,27.0,4.0,-5.75,1.5,-0.16479527950286865,-0.0579230897128582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-13.300000190734863,0.0,3.0,28.0,-2.5,-4.25,1.25,0.021875590085983276,-0.01653098687529564,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,6.699999809265137,0.0,1.0,29.0,-4.5,-5.5,1.5,0.009152833372354507,0.0028390733059495687,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-17.299999237060547,0.0,1.0,30.0,6.5,-3.5,1.25,0.16222716867923737,-0.18464012444019318,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.399999618530273,5.699999809265137,0.0,1.0,31.0,-2.0,-5.5,1.75,-0.016475370153784752,-0.00401323102414608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-13.899999618530273,0.0,1.0,32.0,0.5,-4.25,1.5,-0.04990987107157707,0.03468736261129379,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-6.699999809265137,0.0,1.0,33.0,2.5,-4.75,1.75,-0.0852813720703125,0.023807715624570847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
