x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.0,0.0,0.0,0.00011252451804466546,0.00023308653908316046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.00013741847942583263,0.00018498642020858824,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0001389003882650286,0.00017961258708965033,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-11.899999618530273,0.0,2.0,3.0,-5.0,-1.75,0.0,-0.488136887550354,0.7849768400192261,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
14.199999809265137,5.099999904632568,0.0,6.0,4.0,8.5,-4.75,0.0,-4.2072014808654785,-1.5110371112823486,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.699999809265137,0.0,6.0,5.0,8.5,-4.5,0.0,-4.066684246063232,-1.3273205757141113,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.900000095367432,0.0,6.0,6.0,-1.0,-5.0,0.0,-4.281190395355225,-1.7540990114212036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,4.5,0.0,6.0,7.0,-3.5,-4.0,0.0,-3.6696465015411377,-1.1008940935134888,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.300000190734863,0.0,6.0,8.0,-0.5,-5.25,0.0,-4.4258012771606445,-1.9097634553909302,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.0999999046325684,0.0,5.0,9.0,15.0,0.0,0.0,-5.266411244519986e-05,9.717781722429208e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.5,0.0,5.0,10.0,15.0,-0.25,0.0,-0.23965942859649658,0.049929048866033554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.699999809265137,0.0,5.0,11.0,13.5,-0.5,0.0,-0.4621286988258362,0.13243931531906128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,6.0,12.0,11.5,-1.25,0.0,-1.0858893394470215,0.42229029536247253,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.0999999046325684,0.0,5.0,13.0,4.0,0.0,0.0,-5.047540253144689e-05,8.890553544915747e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,9.300000190734863,0.0,6.0,14.0,0.5,-6.75,0.0,-4.946049690246582,-2.9869003295898438,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-6.900000095367432,0.0,6.0,15.0,-5.0,-1.5,0.0,-1.2835948467254639,0.5271907448768616,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-2.700000047683716,0.0,5.0,16.0,0.0,0.5,0.0,0.4891897439956665,-0.07257210463285446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.099999904632568,0.0,1.0,17.0,7.0,0.0,0.0,-5.740565393352881e-05,1.1651641216303688e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,18.0,8.0,0.0,0.0,-5.9382960898801684e-05,1.2516997230704874e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,19.0,27.0,0.0,0.0,-6.689751899102703e-05,1.6137559214257635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
