x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.300000190734863,0.0,1.0,0.0,5.5,-2.25,0.0,0.027589967474341393,-0.04237030819058418,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-5.300000190734863,0.0,1.0,1.0,5.5,-2.5,0.0,-0.0727870762348175,0.07715430110692978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-5.300000190734863,0.0,1.0,2.0,5.5,-2.5,0.0,-0.06976781785488129,0.07703529298305511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-6.300000190734863,0.0,1.0,3.0,-4.5,-2.25,0.0,0.02857430838048458,-0.042861465364694595,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,-5.900000095367432,0.0,1.0,4.0,-5.0,-2.25,0.0,0.043413855135440826,-0.047433651983737946,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.400000095367432,9.699999809265137,0.0,4.0,5.0,8.0,0.0,0.0,0.4034876227378845,0.8895066380500793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,9.300000190734863,0.0,1.0,6.0,1.5,-1.75,0.0,0.1710824817419052,0.27432194352149963,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.599999904632568,-10.100000381469727,0.0,4.0,7.0,5.0,0.0,0.0,0.4017968773841858,-0.8822060823440552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,6.699999809265137,0.0,1.0,8.0,8.5,-2.5,0.0,-0.1022193431854248,-0.06585285067558289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,9.0,0.0,-2.5,0.0,-0.10259672999382019,-0.06569791585206985,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,9.100000381469727,0.0,1.0,10.0,2.5,-2.5,0.0,-0.0797349363565445,-0.07113607227802277,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-12.100000381469727,0.0,1.0,11.0,3.0,-2.25,0.0,0.03441381826996803,-0.04526165872812271,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-13.5,0.0,3.0,12.0,1.5,-3.25,0.0,-0.22737164795398712,0.3935277760028839,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
18.0,2.9000000953674316,0.0,2.0,13.0,-1.5,-5.25,0.0,-2.8241517543792725,-0.4550022482872009,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,3.9000000953674316,0.0,2.0,14.0,-4.5,-5.5,0.0,-3.0089807510375977,-0.6447815895080566,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,1.899999976158142,0.0,2.0,15.0,1.5,-4.75,0.0,-2.3730390071868896,-0.2424072027206421,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.0,5.5,0.0,2.0,16.0,-0.5,-6.0,0.0,-3.364760160446167,-0.9740095138549805,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,5.900000095367432,0.0,2.0,17.0,2.0,-5.5,0.0,-2.8698570728302,-0.8911661505699158,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.099999904632568,0.0,2.0,18.0,-3.0,-6.0,0.0,-3.3184735774993896,-1.0434374809265137,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-3.299999952316284,0.0,0.0,19.0,5.5,-0.75,0.0,1.5613781213760376,-0.2477186620235443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.9000000953674316,0.0,0.0,20.0,9.5,-0.5,0.0,1.8180503845214844,-0.24409009516239166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.099999904632568,0.0,0.0,21.0,3.5,-1.25,0.0,1.061523199081421,-0.2033759355545044,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-1.899999976158142,0.0,0.0,22.0,3.5,0.0,0.0,2.3340089321136475,-0.19975750148296356,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.0,-13.699999809265137,0.0,6.0,23.0,6.5,-4.5,0.0,-1.3631627559661865,1.0375182628631592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-1.2999999523162842,0.0,0.0,24.0,11.0,0.25,0.0,2.593135118484497,-0.14530497789382935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.699999809265137,0.0,0.0,25.0,13.0,-1.25,0.0,1.0555487871170044,-0.21759118139743805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
