x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.300000190734863,0.0,4.0,0.0,-0.5,0.0,0.0,0.38642802834510803,-0.8308203816413879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.300000190734863,0.0,1.0,1.0,1.0,-2.0,0.0,0.05483207106590271,-0.07265250384807587,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-6.5,0.0,4.0,2.0,7.0,0.0,0.0,0.465419739484787,-0.889772891998291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-6.300000190734863,0.0,3.0,3.0,4.5,-2.0,0.0,0.05773506313562393,-0.0727461725473404,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,8.699999809265137,0.0,0.0,4.0,2.5,-1.25,0.0,0.27944421768188477,0.3921233117580414,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,8.899999618530273,0.0,1.0,5.0,-2.5,-2.25,0.0,-0.06377466022968292,-0.08108492195606232,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-8.300000190734863,0.0,1.0,6.0,-1.5,-2.0,0.0,0.06914389133453369,-0.07173679023981094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.900000095367432,0.0,1.0,7.0,9.0,-2.25,0.0,-0.09929798543453217,-0.07288894802331924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,8.0,-5.0,-2.25,0.25,0.018304599449038506,0.013200432993471622,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,-9.699999809265137,0.0,3.0,9.0,10.5,-2.0,0.0,0.06558287888765335,-0.07229021191596985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,9.699999809265137,0.0,1.0,10.0,-4.5,-2.25,0.25,0.03152922913432121,0.02636495791375637,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,0.10000000149011612,0.0,2.0,11.0,4.5,-3.75,0.0,-1.6336863040924072,-0.010084482841193676,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.5,0.0,6.0,12.0,-1.0,-4.0,0.0,-1.8826014995574951,-0.0581049807369709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,0.8999999761581421,0.0,6.0,13.0,-5.0,-4.0,0.0,-1.879363775253296,-0.10313580930233002,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-0.5,0.0,2.0,14.0,0.0,-3.5,0.0,-1.3815842866897583,0.04111858457326889,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.10000000149011612,0.0,2.0,15.0,3.0,-3.75,0.0,-1.633683681488037,-0.009498161263763905,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
