x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.300000190734863,0.0,1.0,0.0,-4.0,-3.25,0.0,0.011649192310869694,-0.013914314098656178,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-4.5,0.0,1.0,1.0,8.5,-3.25,0.0,-0.0008473549969494343,0.0005295968730933964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.300000190734863,0.0,1.0,2.0,9.0,-3.25,0.0,-0.0027838763780891895,0.0016037548193708062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-10.699999809265137,0.0,1.0,3.0,3.5,-3.5,0.0,-0.05191903933882713,0.08680214732885361,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,-6.5,0.0,1.0,4.0,-1.5,-3.25,0.0,-0.0012994777644053102,0.0007968495483510196,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,11.5,0.0,4.0,5.0,6.5,0.0,0.0,0.6670183539390564,1.278451919555664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,9.5,0.0,1.0,6.0,11.5,-3.25,0.0,-0.041663527488708496,-0.04397817328572273,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,8.899999618530273,0.0,1.0,7.0,4.5,-3.25,0.0,-0.04707795009016991,-0.03126818686723709,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,8.0,14.0,-3.25,0.0,-0.04723039269447327,-0.021381326019763947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,9.0,3.5,-3.25,0.0,-0.047247786074876785,-0.02150379866361618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
