x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.300000190734863,0.0,4.0,0.0,-2.0,0.0,0.0,0.19068333506584167,-0.3887007236480713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.900000095367432,0.0,4.0,1.0,4.5,0.0,0.0,0.20093964040279388,-0.3951813280582428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,7.300000190734863,0.0,1.0,2.0,16.0,-1.0,0.25,0.02215813845396042,0.0252741277217865,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-9.100000381469727,0.0,1.0,3.0,-2.0,-0.25,0.25,0.08918172866106033,-0.13992305099964142,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.800000190734863,-9.100000381469727,0.0,1.0,4.0,4.0,-0.5,0.25,0.03605842590332031,-0.04825465753674507,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,10.5,0.0,1.0,5.0,4.0,-1.25,0.25,-0.03319389373064041,-0.05280846729874611,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,-6.699999809265137,0.0,6.0,6.0,8.0,2.0,0.5,2.037973642349243,-1.0836844444274902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.900000095367432,0.0,0.0,7.0,4.0,2.5,0.5,2.3904902935028076,-1.3090780973434448,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,-7.699999809265137,0.0,0.0,8.0,-1.5,3.0,0.5,2.553950071334839,-1.6119194030761719,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,-8.5,0.0,0.0,9.0,-0.5,3.25,0.0,2.7582454681396484,-1.9537569284439087,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.699999809265137,0.0,6.0,10.0,3.0,2.0,0.5,2.1023380756378174,-1.0511690378189087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,12.5,0.0,0.0,11.0,9.5,0.5,0.0,0.39980825781822205,0.5811166167259216,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-9.699999809265137,0.0,0.0,12.0,-3.0,4.0,0.0,3.000990867614746,-2.386033773422241,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,6.0,13.0,-2.0,1.75,0.5,1.9286270141601562,-0.9371497631072998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-10.899999618530273,0.0,0.0,14.0,1.5,5.0,0.0,3.235943078994751,-2.9393150806427,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-3.5,0.0,5.0,15.0,21.0,-0.75,0.5,0.004687710665166378,-0.0009651168948039412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,5.0,16.0,20.0,-0.25,0.5,0.5200310349464417,-0.07558590173721313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.900000095367432,0.0,5.0,17.0,-4.5,-1.0,0.5,-0.25486427545547485,0.06937972456216812,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,-14.899999618530273,0.0,6.0,18.0,7.0,-4.0,0.5,-1.8045088052749634,1.7924786806106567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-4.699999809265137,0.0,1.0,19.0,3.5,-0.75,0.75,-0.05871095508337021,0.013395216315984726,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-16.100000381469727,0.0,6.0,20.0,4.0,-4.0,0.5,-1.7029218673706055,1.8037527799606323,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-6.099999904632568,0.0,1.0,21.0,21.5,-0.75,0.75,-0.07994607836008072,0.021020302549004555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.700000047683716,0.0,0.0,22.0,9.5,4.0,0.0,4.779669761657715,0.5203673243522644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,3.299999952316284,0.0,0.0,23.0,10.5,4.25,0.0,4.996205806732178,0.664817750453949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,4.099999904632568,0.0,0.0,24.0,12.5,4.5,0.0,5.195126056671143,0.8452386856079102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,1.899999976158142,0.0,0.0,25.0,12.5,3.75,0.0,4.564800262451172,0.3310351073741913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,4.300000190734863,0.0,0.0,26.0,22.0,4.5,0.0,5.19049072265625,0.8584273457527161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,0.0,27.0,3.5,4.0,0.0,4.780393600463867,0.5172814726829529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-1.100000023841858,0.0,1.0,28.0,10.5,-0.75,0.75,0.06567114591598511,-0.0026954575441777706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.0999999046325684,0.0,0.0,29.0,4.5,3.75,0.0,4.561297416687012,0.35215893387794495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,4.300000190734863,0.0,0.0,30.0,0.5,4.5,0.0,5.2048516273498535,0.8168198466300964,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,3.700000047683716,0.0,0.0,31.0,0.0,4.0,0.0,4.749250411987305,0.6366748809814453,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,12.300000190734863,0.0,1.0,32.0,5.5,-1.25,0.75,-0.05704520642757416,-0.0280662439763546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,3.299999952316284,0.0,0.0,33.0,0.0,4.0,0.0,4.768459320068359,0.5660400986671448,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.0,-3.700000047683716,0.0,1.0,34.0,9.5,-0.75,0.75,0.0036191728431731462,-0.0004782477917615324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-3.700000047683716,0.0,1.0,35.0,1.5,-0.75,1.0,-0.02470589242875576,0.003152131335809827,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,13.100000381469727,0.0,1.0,36.0,9.5,-1.25,0.75,-0.05675948038697243,-0.027952976524829865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,11.5,0.0,1.0,37.0,21.5,-1.25,1.0,-0.03625961393117905,-0.014183182269334793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.899999618530273,0.0,3.0,38.0,10.0,-0.5,1.0,0.010550515726208687,-0.0037581901997327805,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,14.5,0.0,1.0,39.0,10.5,-1.25,1.0,0.03807852044701576,0.018528137356042862,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,17.5,0.0,1.0,40.0,13.0,-1.25,1.0,0.11676986515522003,0.07095391303300858,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.0,6.099999904632568,0.0,0.0,41.0,-4.5,4.5,0.0,5.165241241455078,0.926705002784729,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,11.899999618530273,0.0,1.0,42.0,11.0,-1.25,1.0,-0.05837057903409004,-0.021307053044438362,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,21.5,0.0,1.0,43.0,11.5,-1.5,1.0,0.02820705436170101,0.02120460383594036,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.79999923706055,6.900000095367432,0.0,0.0,44.0,9.0,4.75,0.0,5.380712032318115,1.037064552307129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,12.899999618530273,0.0,1.0,45.0,7.0,-1.25,1.0,-0.04611174389719963,-0.01749533787369728,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.20000076293945,7.099999904632568,0.0,0.0,46.0,13.0,4.75,0.0,5.373647212982178,1.0539473295211792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,18.299999237060547,0.0,3.0,47.0,1.5,-2.25,1.0,-0.658183217048645,-0.376398503780365,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
29.799999237060547,22.700000762939453,0.0,3.0,48.0,13.5,-1.5,1.0,0.0338309109210968,0.025770528241991997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,22.100000381469727,0.0,1.0,49.0,12.5,-1.5,1.0,-0.0031258310191333294,-0.002186103258281946,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.599998474121094,10.899999618530273,0.0,1.0,50.0,13.0,-1.25,1.25,-0.058741774410009384,-0.017028866335749626,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,25.299999237060547,0.0,3.0,51.0,12.0,-1.5,1.0,0.07038626819849014,0.058578044176101685,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
