x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.000559900188818574,0.0011597933480516076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0006837677210569382,0.0009204565430991352,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0006911414093337953,0.0008937173988670111,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,3.0,8.0,0.0,0.0,0.000713365210685879,0.0007193099008873105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-13.5,0.0,0.0,4.0,-5.0,8.75,0.0,3.6415510177612305,-4.312363147735596,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.199999809265137,-13.699999809265137,0.0,0.0,5.0,-1.5,8.0,0.0,3.537513494491577,-3.9724538326263428,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,-12.5,0.0,6.0,6.0,10.0,-4.0,0.0,-2.3613643646240234,1.9678035974502563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,7.5,0.0,6.0,7.0,4.5,4.75,0.0,4.0737457275390625,1.660494327545166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,7.099999904632568,0.0,6.0,8.0,2.0,4.5,0.0,3.949079751968384,1.4757087230682373,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,6.300000190734863,0.0,6.0,9.0,-4.5,4.25,0.0,3.866765022277832,1.2180310487747192,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-0.00029547809390351176,6.228215352166444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,11.0,31.0,0.0,0.0,-0.00034335177042521536,8.583794260630384e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,12.0,31.5,0.0,0.0,0.0005513886571861804,0.0011704002972692251,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-15.5,0.0,2.0,13.0,-2.5,-3.0,0.0,-1.8464117050170898,1.4601725339889526,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-15.5,0.0,7.0,14.0,9.5,0.0,0.0,-0.0006908812210895121,0.0005148394266143441,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-20.5,0.0,0.0,15.0,4.0,9.75,0.0,3.6327221393585205,-4.713342189788818,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,16.0,-0.5,0.0,0.0,-5.52996716578491e-05,1.885215965558018e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,17.0,11.5,0.0,0.0,-0.00016652596241328865,1.8840528355212882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,15.300000190734863,0.0,0.0,18.0,0.0,3.5,0.0,2.464918613433838,1.5980192422866821,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,19.299999237060547,0.0,6.0,19.0,12.5,8.25,0.0,4.588181972503662,4.099625587463379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,12.100000381469727,0.0,1.0,20.0,2.0,0.0,0.0,0.0005347933038137853,0.0002432706387480721,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,12.100000381469727,0.0,1.0,21.0,14.0,0.0,0.0,0.0005062841228209436,0.00021270968136377633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,17.899999618530273,0.0,1.0,22.0,14.5,0.0,0.0,0.0006398690165951848,0.00040047746733762324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,19.299999237060547,0.0,3.0,23.0,13.5,0.0,0.0,0.0006583177600987256,0.0004411643312778324,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.20000076293945,12.699999809265137,0.0,1.0,24.0,9.5,0.0,0.0,0.0004725951293949038,0.00018078186258208007,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,19.700000762939453,0.0,3.0,25.0,8.5,0.0,0.0,0.0006441550794988871,0.00040935020660981536,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,25.899999618530273,0.0,3.0,26.0,17.5,0.0,0.0,0.0007105011609382927,0.0006525524077005684,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,27.0,26.5,0.0,0.0,-7.407806697301567e-05,3.5012019452551613e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-0.8999999761581421,0.0,1.0,28.0,12.0,0.0,0.0,-3.7053490814287215e-05,7.902403353909904e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,12.699999809265137,0.0,1.0,29.0,7.0,0.0,0.0,0.000395902490708977,0.00012144834181526676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,30.0,22.0,0.0,0.0,-2.2355410692398436e-05,2.4729436631787394e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.10000000149011612,0.0,1.0,31.0,18.0,0.0,0.0,-9.579391189618036e-06,2.0556633728574525e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,12.699999809265137,0.0,1.0,32.0,6.0,0.0,0.0,0.00035754143027588725,9.744154522195458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,33.0,12.0,0.0,0.0,-3.59075147571275e-06,-7.298275317424441e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,34.0,16.0,0.0,0.0,7.491834821848897e-06,7.316245387301024e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,1.2999999523162842,0.0,1.0,35.0,9.0,0.0,0.0,2.8900538382004015e-05,7.142718914110446e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,14.300000190734863,0.0,3.0,36.0,2.5,0.0,0.0,0.00036038056714460254,9.910466178553179e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
