x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.0999999046325684,0.0,4.0,0.0,-3.0,0.0,0.0,0.0007131067104637623,0.0013816440477967262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,3.5,0.0,1.0,1.0,-2.5,0.5,0.0,0.1607266217470169,0.23439298570156097,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0008457322255708277,0.0010936192702502012,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-2.0999999046325684,0.0,5.0,3.0,28.5,0.0,0.0,-0.00028794206446036696,4.7240489948308095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.9000000953674316,0.0,6.0,4.0,14.0,1.0,0.0,0.909474790096283,-0.28604453802108765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.899999618530273,0.0,1.0,5.0,6.5,0.0,0.0,0.000872553326189518,0.0008510970510542393,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-6.300000190734863,0.0,6.0,6.0,11.0,-1.75,0.0,-1.5105469226837158,0.6023067235946655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,10.300000190734863,0.0,6.0,7.0,8.5,-7.75,0.0,-5.220355987548828,-3.6330859661102295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,11.100000381469727,0.0,6.0,8.0,-0.5,-8.25,0.0,-5.279163360595703,-3.9593725204467773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.899999618530273,0.0,6.0,9.0,-2.5,-7.25,0.0,-5.205286026000977,-3.2615396976470947,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,6.699999809265137,0.0,6.0,10.0,12.5,4.25,0.0,3.762430429458618,1.3552839756011963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.10000000149011612,0.0,0.0,11.0,12.0,1.0,0.0,0.9999765753746033,0.004901846405118704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.5,0.0,0.0,12.0,-2.0,4.75,0.0,4.270050525665283,-1.4306870698928833,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.300000190734863,0.0,6.0,13.0,-1.0,4.0,0.0,3.6259372234344482,1.1654798984527588,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,14.0,3.5,0.0,0.0,-0.0006546466029249132,0.00028901954647153616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.300000190734863,0.0,1.0,15.0,1.5,0.0,0.0,-0.0003553381538949907,7.345933408942074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.5,0.0,6.0,16.0,-2.5,5.25,0.0,4.218172073364258,2.087116241455078,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,12.5,0.0,6.0,17.0,-1.0,-6.75,0.0,-4.451429843902588,-3.197866678237915,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,10.300000190734863,0.0,6.0,18.0,-1.5,5.5,0.0,4.310516834259033,2.2652206420898438,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.5,0.0,1.0,19.0,23.5,0.0,0.0,-0.00040423183236271143,9.666413097875193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,9.699999809265137,0.0,2.0,20.0,-2.5,-6.0,0.0,-5.051914215087891,-2.1876590251922607,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,9.899999618530273,0.0,2.0,21.0,-4.0,-5.5,0.0,-4.600588798522949,-2.0332958698272705,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,22.0,30.0,0.0,0.0,0.0006747203296981752,0.001432189135812223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,13.300000190734863,0.0,3.0,23.0,9.5,0.0,0.0,0.0007640180410817266,0.0004536357300821692,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-1.5,0.0,1.0,24.0,-1.0,0.0,0.0,-0.00010651873890310526,6.006695457472233e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-3.5,0.0,1.0,25.0,1.0,0.0,0.0,-0.00022982688096817583,2.9573313440778293e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,12.100000381469727,0.0,1.0,26.0,1.5,0.0,0.0,0.0006577057065442204,0.00030144842457957566,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,21.100000381469727,0.0,6.0,27.0,6.5,9.0,0.0,4.688724994659424,4.496913909912109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,17.100000381469727,0.0,3.0,28.0,17.5,0.0,0.0,0.0007921291398815811,0.0005092258215881884,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.0,22.899999618530273,0.0,6.0,29.0,21.5,9.25,0.0,4.646025657653809,4.62582540512085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,19.100000381469727,0.0,3.0,30.0,12.5,0.0,0.0,0.0008276677108369768,0.0005988050834275782,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.600000381469727,11.100000381469727,0.0,0.0,31.0,-1.0,1.25,0.0,1.1132471561431885,0.3910456597805023,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,17.700000762939453,0.0,1.0,32.0,14.5,0.0,0.0,0.0007765783811919391,0.0004772721731569618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-13.300000190734863,0.0,3.0,33.0,8.0,0.0,0.0,-0.0006202344666235149,0.00025304045993834734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,22.5,0.0,1.0,34.0,13.0,0.0,0.0,0.0008541347924619913,0.0006963055348023772,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,19.700000762939453,0.0,3.0,35.0,9.0,0.0,0.0,0.0007947912672534585,0.0005150456563569605,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,25.700000762939453,0.0,1.0,36.0,16.0,0.0,0.0,0.0008681704639457166,0.0007856331649236381,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.0,19.899999618530273,0.0,0.0,37.0,13.5,6.5,0.0,4.912808418273926,2.7932822704315186,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-2.0999999046325684,0.0,1.0,38.0,27.5,0.0,0.0,-9.930435044225305e-05,5.187540409679059e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,20.899999618530273,0.0,0.0,39.0,5.0,6.25,0.0,4.648770332336426,2.729193925857544,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.0,-0.8999999761581421,0.0,1.0,40.0,10.5,0.0,0.0,-4.5519249397329986e-05,9.754123766470002e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,-0.8999999761581421,0.0,1.0,41.0,5.5,0.0,0.0,-4.397713564685546e-05,9.03639829630265e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,42.0,16.5,0.0,0.0,-2.7355748898116872e-05,3.026078445600433e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.10000000149011612,0.0,1.0,43.0,14.0,0.0,0.0,-1.1722057024599053e-05,2.5154630378665388e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.899999618530273,0.0,1.0,44.0,1.5,0.0,0.0,0.0003784220607485622,8.776171307545155e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
