x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,10.0,0.0,0.0,0.0003056658024434,0.0003952575207222253,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,0.0,0.0,0.0,0.00030723155941814184,0.0003888399514835328,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,0.0,0.0,0.0,0.00027843419229611754,0.0004656570963561535,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,-1.2999999523162842,0.0,5.0,3.0,11.5,-0.5,0.0,-0.4949617385864258,0.05026954784989357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,5.0,4.0,14.0,0.0,0.0,-0.00011312132846796885,2.0326488083810546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.299999952316284,0.0,5.0,5.0,2.5,0.75,0.0,0.7016987204551697,-0.18377824127674103,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.699999809265137,0.0,6.0,6.0,11.0,2.25,0.0,1.8355499505996704,-0.8718862533569336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.300000190734863,0.0,6.0,7.0,0.5,2.75,0.0,2.1707992553710938,-1.1209867000579834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.900000095367432,0.0,6.0,8.0,0.5,2.0,0.0,1.674998164176941,-0.7374992370605469,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,11.899999618530273,0.0,1.0,9.0,20.0,0.0,0.0,0.0003020106814801693,0.00040840075234882534,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,10.0,7.5,0.0,0.0,0.0003154945734422654,0.00031812366796657443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
