x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-1.1640961020020768e-05,-2.4113422114169225e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-1.4216309864423238e-05,-1.913733831315767e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-1.4369616110343486e-05,-1.8581402400741354e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-0.8999999761581421,0.0,5.0,3.0,7.5,-0.75,0.0,-0.7463081479072571,0.052474793046712875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.5,0.0,6.0,4.0,-0.5,-2.0,0.0,-1.9971355199813843,-0.07564907521009445,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.2999999523162842,0.0,5.0,5.0,10.0,-0.5,0.0,-0.4951938986778259,0.04876909404993057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.899999976158142,0.0,6.0,6.0,-1.0,-3.0,0.0,-2.9408786296844482,-0.4169902503490448,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.5,0.0,6.0,7.0,6.0,-2.5,0.0,-2.469956398010254,-0.272421658039093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.10000000149011612,0.0,6.0,8.0,-3.0,-1.75,0.0,-1.749908208847046,-0.012680494226515293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.2999999523162842,0.0,5.0,9.0,0.5,-0.75,0.0,-0.7435855865478516,0.0690472275018692,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,1.100000023841858,0.0,6.0,10.0,-1.0,-2.25,0.0,-2.2365808486938477,-0.1732562631368637,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.699999988079071,0.0,6.0,11.0,-5.0,-2.0,0.0,-1.99541437625885,-0.09567055106163025,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,1.5,0.0,6.0,12.0,-1.0,-2.5,0.0,-2.4731674194335938,-0.2576216161251068,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,0.5,0.0,6.0,13.0,-2.0,-1.75,0.0,-1.7480056285858154,-0.059054240584373474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,11.899999618530273,0.0,1.0,14.0,6.0,0.0,0.0,-1.4830538930254988e-05,-1.470695042371517e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-12.899999618530273,0.0,6.0,15.0,1.5,-4.0,0.0,-2.24631667137146,1.9847590923309326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,16.0,13.5,0.0,0.0,6.143325663288124e-06,-1.2949167285114527e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,17.0,31.0,0.0,0.0,7.138674391171662e-06,-1.7846685977929155e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,22.700000762939453,0.0,4.0,18.0,31.5,0.0,0.0,-1.1260242899879813e-05,-2.4577646399848163e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
