x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-2.5,0.0,1.0,0.0,-3.5,-5.0,0.25,-0.020543713122606277,0.012839820235967636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.0999999046325684,0.0,1.0,1.0,1.0,-5.0,0.5,-0.0924091786146164,0.042127713561058044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-5.300000190734863,0.0,1.0,2.0,14.5,-5.0,0.5,-0.16178934276103973,0.13398179411888123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,3.0,-2.5,-5.0,0.5,-0.1284635215997696,0.07740748673677444,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,4.0,-3.5,-5.0,0.5,-0.14257599413394928,0.09687855839729309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.900000095367432,0.0,1.0,5.0,-0.5,-5.0,0.5,-0.12743647396564484,0.07615106552839279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-4.5,0.0,1.0,6.0,-3.5,-4.75,0.5,0.10888974368572235,-0.05104206129908562,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.0,-3.700000047683716,0.0,1.0,7.0,-1.5,-5.0,0.5,-0.06547576934099197,0.024226035922765732,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,9.899999618530273,0.0,1.0,8.0,-5.0,-6.25,0.0,-0.4495311975479126,-0.601399838924408,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-9.899999618530273,0.0,0.0,9.0,-2.5,-3.25,0.0,0.8015170097351074,-0.94464510679245,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-12.5,0.0,4.0,10.0,17.0,0.0,0.0,1.0308616161346436,-2.078350067138672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,12.899999618530273,0.0,4.0,11.0,17.5,0.0,0.0,0.83009272813797,1.8462406396865845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-12.100000381469727,0.0,1.0,12.0,7.5,-4.5,0.5,-0.02098170481622219,0.031734827905893326,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.0,10.899999618530273,0.0,3.0,13.0,5.5,-5.75,0.5,-0.08796019852161407,-0.09587661176919937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-7.300000190734863,0.0,1.0,14.0,-5.0,-4.5,0.75,0.1593427211046219,-0.08812135457992554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.5,0.0,3.0,15.0,-1.0,-5.75,0.75,0.035165343433618546,0.038151077926158905,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,10.100000381469727,0.0,1.0,16.0,-1.0,-5.75,0.75,-0.0587199330329895,-0.048612404614686966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,13.699999809265137,0.0,1.0,17.0,3.5,-6.25,0.0,-0.42586982250213623,-0.595348596572876,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,8.899999618530273,0.0,1.0,18.0,4.0,-5.5,0.75,0.009841250255703926,0.0061681075021624565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,8.5,0.0,1.0,19.0,0.5,-5.5,0.75,-0.02068590186536312,-0.011722011491656303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-12.300000190734863,0.0,1.0,20.0,-1.5,-4.5,0.75,-0.03663643077015877,0.03520531952381134,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-5.5,0.0,1.0,21.0,4.0,-5.0,1.0,-0.19285927712917328,0.06167011708021164,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,1.0,22.0,6.0,-5.5,1.0,0.02419012226164341,0.011512165889143944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,23.0,-1.5,-5.5,1.0,0.012415380217134953,0.0057138968259096146,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,7.300000190734863,0.0,1.0,24.0,1.0,-5.5,1.0,-0.030876977369189262,-0.01252233050763607,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.5,0.0,1.0,25.0,2.5,-5.5,1.0,-0.0883452445268631,-0.029908547177910805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,18.700000762939453,0.0,4.0,26.0,12.0,0.0,0.0,1.0681982040405273,2.038296699523926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-14.699999809265137,0.0,3.0,27.0,-1.0,-5.0,1.0,-0.4172256290912628,0.3785935938358307,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-18.299999237060547,0.0,1.0,28.0,0.5,-4.25,0.75,-0.02099791169166565,0.027447272092103958,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.200000762939453,-7.099999904632568,0.0,1.0,29.0,4.5,-4.75,1.25,-0.024027172476053238,0.00735314330086112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-15.699999809265137,0.0,1.0,30.0,-1.5,-5.0,1.0,-0.4057706296443939,0.33180198073387146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-18.700000762939453,0.0,1.0,31.0,1.5,-4.25,1.0,-0.07741815596818924,0.08320228010416031,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-16.700000762939453,0.0,1.0,32.0,18.5,-4.5,1.0,-0.12115811556577682,0.10323166847229004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,6.5,0.0,1.0,33.0,-2.5,-5.5,1.25,-0.10704555362462997,-0.0271795354783535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,6.5,0.0,1.0,34.0,5.0,-5.5,1.25,-0.11601468175649643,-0.028564220294356346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,2.0999999046325684,0.0,3.0,35.0,5.5,-5.0,1.25,0.1759929358959198,0.013587688095867634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-21.5,0.0,3.0,36.0,3.5,-4.0,1.0,-0.011756638996303082,0.014042651280760765,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,-23.5,0.0,2.0,37.0,7.0,-6.75,0.0,-0.47813084721565247,0.7202611565589905,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
25.399999618530273,13.5,0.0,3.0,38.0,4.5,-6.0,1.25,-0.2226898968219757,-0.1183587983250618,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-11.5,0.0,1.0,39.0,-1.0,-4.5,1.25,0.05922061577439308,-0.025796858593821526,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,4.099999904632568,0.0,1.0,40.0,4.5,-5.25,1.5,0.0389123372733593,0.005539603065699339,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-7.699999809265137,0.0,3.0,41.0,2.5,-4.5,1.5,0.18643493950366974,-0.050194017589092255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,4.099999904632568,0.0,1.0,42.0,17.0,-5.25,1.5,0.033544547855854034,0.004646372515708208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,6.5,0.0,1.0,43.0,15.5,-5.5,1.5,-0.09712446480989456,-0.02118486911058426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-19.100000381469727,0.0,3.0,44.0,9.5,-4.25,1.25,-0.04724830016493797,0.0363888144493103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,6.300000190734863,0.0,1.0,45.0,1.0,-5.25,1.5,0.1218780130147934,0.024768756702542305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,6.699999809265137,0.0,1.0,46.0,15.5,-5.5,1.5,-0.109477698802948,-0.022921891883015633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.699999809265137,0.0,1.0,47.0,-4.0,-5.75,1.5,-0.008227313868701458,-0.0037571401335299015,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,6.5,0.0,1.0,48.0,-0.5,-5.25,1.75,0.1554533839225769,0.030072826892137527,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,14.699999809265137,0.0,1.0,49.0,16.5,-5.75,1.5,0.008850355632603168,0.004169879015535116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-22.5,0.0,1.0,50.0,10.0,-4.25,1.25,-0.09229768812656403,0.0774887353181839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,51.0,10.0,-4.75,1.25,-0.4095330834388733,0.3802807033061981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-29.700000762939453,0.0,2.0,52.0,5.0,-5.25,1.25,-0.6171678900718689,0.8565367460250854,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.600000381469727,-26.100000381469727,0.0,1.0,53.0,7.0,-4.75,1.25,-0.4202791154384613,0.41237911581993103,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.799999237060547,26.5,0.0,3.0,54.0,8.5,-6.5,1.25,-0.12370907515287399,-0.12232427299022675,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,25.5,0.0,1.0,55.0,5.0,-6.25,1.5,0.08147738873958588,0.07473646104335785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-26.299999237060547,0.0,1.0,56.0,-1.5,-4.75,1.5,-0.536666989326477,0.5040836334228516,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.79999923706055,-13.899999618530273,0.0,1.0,57.0,2.5,-4.75,1.75,-0.276064932346344,0.10718721151351929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,17.299999237060547,0.0,3.0,58.0,3.5,-6.0,1.75,-0.06229350343346596,-0.030967747792601585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-16.899999618530273,0.0,3.0,59.0,-2.5,-4.5,1.75,-0.17396330833435059,0.0825837105512619,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.699999809265137,0.0,2.0,60.0,8.0,-7.25,0.0,-2.1145524978637695,-0.35958126187324524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,24.299999237060547,0.0,3.0,61.0,-4.0,-6.25,1.75,0.03465815633535385,0.02506527304649353,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,-10.100000381469727,0.0,1.0,62.0,17.0,-4.75,2.0,-0.12001080065965652,0.028722962364554405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-14.899999618530273,0.0,1.0,63.0,8.0,-4.5,2.0,-0.09446189552545547,0.03383370488882065,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-16.700000762939453,0.0,1.0,64.0,5.5,-4.25,2.0,0.038176827132701874,-0.015626300126314163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-11.300000190734863,0.0,3.0,65.0,9.5,-4.75,2.0,-0.15898914635181427,0.04158743470907211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-17.700000762939453,0.0,1.0,66.0,0.0,-4.25,2.0,0.021274201571941376,-0.008923065848648548,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-10.100000381469727,0.0,1.0,67.0,3.0,-4.75,2.25,-0.14883553981781006,0.03355444222688675,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,18.100000381469727,0.0,3.0,68.0,-2.0,-6.25,2.25,-0.2427445650100708,-0.09807313978672028,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,-7.699999809265137,0.0,1.0,69.0,8.0,-4.75,2.25,-0.014086063019931316,0.0022596390917897224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-10.100000381469727,0.0,1.0,70.0,30.5,-4.75,2.25,-0.109563447535038,0.022583486512303352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-21.700000762939453,0.0,3.0,71.0,5.5,-4.25,2.25,-0.17249064147472382,0.08281077444553375,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.79999923706055,6.300000190734863,0.0,3.0,72.0,10.5,-5.5,2.5,-0.11086399853229523,-0.013748882338404655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,3.700000047683716,0.0,1.0,73.0,-2.5,-5.75,2.5,-0.4880165457725525,-0.03485832363367081,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,6.300000190734863,0.0,1.0,74.0,14.0,-5.5,2.5,-0.11892896145582199,-0.01435349602252245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,6.300000190734863,0.0,1.0,75.0,17.0,-5.5,2.5,-0.12764285504817963,-0.014947026036679745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,5.699999809265137,0.0,1.0,76.0,16.0,-5.5,2.5,-0.1595035046339035,-0.016590693965554237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.79999923706055,5.099999904632568,0.0,1.0,77.0,13.0,-5.25,2.75,0.08025553077459335,0.007335183676332235,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.20000076293945,5.5,0.0,1.0,78.0,15.0,-5.5,2.75,-0.15488289296627045,-0.014892586506903172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,5.5,0.0,1.0,79.0,10.0,-5.25,2.75,0.08760733157396317,0.008250690065324306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-22.899999618530273,0.0,1.0,80.0,6.5,-4.25,2.5,-0.1570332944393158,0.06586194783449173,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.599998474121094,3.299999952316284,0.0,1.0,81.0,15.0,-5.25,2.75,-0.015686243772506714,-0.0008685336215421557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,4.099999904632568,0.0,1.0,82.0,10.0,-5.25,2.75,0.01655949465930462,0.001116676372475922,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.79999923706055,-11.100000381469727,0.0,1.0,83.0,29.0,-4.75,3.0,-0.1850862056016922,0.03324363753199577,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,3.5,0.0,1.0,84.0,17.0,-5.25,3.0,-0.0028736472595483065,-0.00015814097423572093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,4.900000095367432,0.0,1.0,85.0,16.0,-5.5,3.0,-0.19072331488132477,-0.014466630294919014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
67.0,2.9000000953674316,0.0,1.0,86.0,13.5,-5.25,3.0,-0.037266988307237625,-0.001613048603758216,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
68.4000015258789,-10.899999618530273,0.0,3.0,87.0,-3.5,-4.75,3.25,-0.16724450886249542,0.02665153704583645,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,2.299999952316284,0.0,1.0,88.0,21.0,-5.25,3.25,-0.059935715049505234,-0.0019637057557702065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
