x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.0999999046325684,0.0,4.0,0.0,-3.5,0.0,0.0,1.1261875629425049,-2.18198823928833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-2.700000047683716,0.0,1.0,1.0,2.5,-5.0,0.5,-0.06275954097509384,0.028241796419024467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.099999904632568,0.0,1.0,2.0,12.5,-5.0,0.75,-0.1835872381925583,0.09650097787380219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,3.0,3.5,-5.0,0.75,-0.13250724971294403,0.05205642059445381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.5,0.0,1.0,4.0,13.0,-4.75,0.75,-0.044391341507434845,0.029065757989883423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.300000190734863,0.0,1.0,5.0,4.0,-5.0,0.75,-0.16301244497299194,0.07619060575962067,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-7.099999904632568,0.0,1.0,6.0,4.0,-4.75,0.75,-0.13022539019584656,0.1249459758400917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.699999809265137,0.0,1.0,7.0,4.0,-4.75,0.75,-0.14393781125545502,0.14977310597896576,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-6.5,0.0,1.0,8.0,-0.5,-5.0,0.75,-0.2416597604751587,0.1869986206293106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.900000095367432,0.0,1.0,9.0,3.0,-5.0,0.75,-0.17133741080760956,0.08395534008741379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-7.900000095367432,0.0,1.0,10.0,-2.0,-4.75,0.75,-0.12654592096805573,0.11901343613862991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.099999904632568,0.0,1.0,11.0,2.0,-5.0,0.75,-0.1145072802901268,0.04047239571809769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-7.099999904632568,0.0,1.0,12.0,-4.5,-4.75,0.75,-0.05493265390396118,0.03750210255384445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.900000095367432,0.0,1.0,13.0,-0.5,-4.75,0.75,0.011731266975402832,-0.006179863587021828,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-12.5,0.0,1.0,14.0,16.5,-4.5,0.75,-0.10739179700613022,0.1677996665239334,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,12.5,0.0,1.0,15.0,8.5,-6.0,0.75,0.006531607825309038,0.009956718422472477,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.199999809265137,-12.300000190734863,0.0,1.0,16.0,20.0,-4.5,0.75,-0.08301206678152084,0.11098352819681168,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,11.100000381469727,0.0,1.0,17.0,-2.0,-5.5,0.75,0.09460712969303131,0.09211747348308563,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,-7.699999809265137,0.0,1.0,18.0,1.0,-4.5,1.0,0.11467672139406204,-0.058867380023002625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.699999809265137,0.0,1.0,19.0,2.0,-5.75,1.0,-0.04974883794784546,-0.03398336097598076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-12.5,0.0,1.0,20.0,4.5,-4.5,1.0,-0.149102583527565,0.15531519055366516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.899999618530273,0.0,1.0,21.0,4.0,-5.75,1.0,-0.13384847342967987,-0.07539565861225128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,8.300000190734863,0.0,1.0,22.0,-2.0,-5.5,1.25,0.1057770699262619,0.05164409801363945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-12.699999809265137,0.0,1.0,23.0,-2.5,-4.5,1.0,-0.10212595015764236,0.09133799374103546,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.800000190734863,-12.899999618530273,0.0,1.0,24.0,-1.0,-4.5,1.0,-0.06996478140354156,0.05712314322590828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,7.300000190734863,0.0,1.0,25.0,7.0,-5.5,1.25,0.009428391233086586,0.0035847527906298637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.5,0.0,1.0,26.0,-2.0,-5.5,1.25,0.0007599484524689615,0.00028215907514095306,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,5.900000095367432,0.0,1.0,27.0,-3.0,-5.5,1.25,-0.08648458123207092,-0.02476985566318035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-19.100000381469727,0.0,4.0,28.0,11.0,0.0,0.0,1.2562806606292725,-2.2636754512786865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,6.099999904632568,0.0,1.0,29.0,0.5,-5.5,1.5,-0.018625132739543915,-0.005359118338674307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-12.699999809265137,0.0,1.0,30.0,7.5,-4.5,1.25,-0.1269015371799469,0.08855217695236206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-12.899999618530273,0.0,1.0,31.0,6.0,-4.5,1.25,-0.11479655653238297,0.07794081419706345,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,-12.699999809265137,0.0,1.0,32.0,8.0,-4.5,1.25,-0.1031317338347435,0.06821733713150024,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,-6.5,0.0,1.0,33.0,4.5,-4.75,1.5,-0.04693043977022171,0.01337929256260395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-17.899999618530273,0.0,1.0,34.0,4.5,-4.0,1.0,0.054455287754535675,-0.06092185527086258,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,35.0,0.0,-5.5,1.5,-0.06466523557901382,-0.016299912706017494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-7.699999809265137,0.0,1.0,36.0,12.0,-4.75,1.5,-0.08086805045604706,0.025312358513474464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-18.899999618530273,0.0,1.0,37.0,2.0,-4.25,1.25,-0.1352541148662567,0.13454225659370422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-15.899999618530273,0.0,1.0,38.0,16.5,-4.25,1.5,-0.10723873972892761,0.07893963158130646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-16.899999618530273,0.0,1.0,39.0,-1.0,-4.25,1.5,-0.12130669504404068,0.09152156114578247,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-16.299999237060547,0.0,1.0,40.0,-1.0,-4.25,1.5,-0.09030482918024063,0.06456003338098526,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,-14.5,0.0,3.0,41.0,-2.5,-4.5,1.5,-0.1683170646429062,0.1008511334657669,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,5.699999809265137,0.0,1.0,42.0,1.5,-5.5,1.75,-0.08062245696783066,-0.01641242764890194,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-21.100000381469727,0.0,1.0,43.0,18.5,-4.0,1.25,-0.05609304457902908,0.06100841984152794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,5.900000095367432,0.0,1.0,44.0,7.0,-5.5,1.75,-0.07403546571731567,-0.015380608849227428,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-11.100000381469727,0.0,3.0,45.0,3.5,-4.5,1.75,-0.056329403072595596,0.022819576784968376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,46.0,0.5,-4.25,1.5,-0.07590487599372864,0.05294976755976677,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,3.9000000953674316,0.0,1.0,47.0,10.0,-5.25,2.0,0.07095467299222946,0.008926555514335632,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-12.699999809265137,0.0,3.0,48.0,6.0,-4.5,1.75,-0.10723699629306793,0.047619227319955826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,3.5,0.0,1.0,49.0,14.0,-5.25,2.0,0.04351572319865227,0.00481977965682745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,6.099999904632568,0.0,1.0,50.0,15.0,-5.5,2.0,-0.055181317031383514,-0.010518938302993774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,5.699999809265137,0.0,1.0,51.0,10.0,-5.5,2.0,-0.09906144440174103,-0.016510238870978355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.099999904632568,0.0,1.0,52.0,1.0,-5.5,2.25,-0.0488218292593956,-0.008365538902580738,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,13.300000190734863,0.0,1.0,53.0,9.5,-6.0,2.0,-0.15925341844558716,-0.06229618936777115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-21.5,0.0,1.0,54.0,7.5,-4.0,1.75,-0.04983394593000412,0.03595402464270592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,-0.5,0.0,3.0,55.0,9.0,-4.5,2.25,0.5593951940536499,-0.007478545419871807,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.200000762939453,26.299999237060547,0.0,2.0,56.0,9.0,-8.0,1.75,-0.6992219686508179,-0.676085889339447,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-28.299999237060547,0.0,3.0,57.0,3.5,-3.5,1.75,-0.06561243534088135,0.0703345388174057,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
