x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.00015134562272578478,0.00031350168865174055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.00018482806626707315,0.0002488069876562804,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.00018682122754398733,0.00024157918232958764,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-11.899999618530273,0.0,3.0,3.0,-4.5,-0.75,0.0,-0.22556716203689575,0.34413450956344604,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,6.699999809265137,0.0,6.0,4.0,3.0,-5.5,0.0,-4.564399719238281,-2.0663158893585205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.900000095367432,0.0,5.0,5.0,17.5,-0.5,0.0,-0.45913100242614746,0.1371793895959854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.9000000953674316,0.0,5.0,6.0,11.5,-0.25,0.0,-0.23730336129665375,0.055088285356760025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,6.0,7.0,3.0,-1.5,0.0,-1.2763534784317017,0.5344730019569397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.699999809265137,0.0,6.0,8.0,9.5,-2.0,0.0,-1.616313099861145,0.7876968383789062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.300000190734863,0.0,6.0,9.0,6.0,-6.0,0.0,-4.752326488494873,-2.4348340034484863,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,9.899999618530273,0.0,6.0,10.0,1.0,-7.0,0.0,-4.990071773529053,-3.166776180267334,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,15.100000381469727,0.0,3.0,11.0,19.0,0.0,0.0,0.00018271982844453305,0.00025546937831677496,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,-16.700000762939453,0.0,4.0,12.0,19.5,0.0,0.0,-0.00015805695147719234,0.0003069245722144842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-4.300000190734863,0.0,5.0,13.0,-5.0,0.0,0.0,-8.751543646212667e-05,2.045197834377177e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,14.699999809265137,0.0,2.0,14.0,3.0,-3.5,0.0,-1.4548860788345337,-1.724744200706482,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
16.0,10.899999618530273,0.0,6.0,15.0,2.5,-7.0,0.0,-4.780910015106201,-3.25699520111084,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,16.0,13.5,0.0,0.0,-7.987016579136252e-05,1.6835378119139932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,17.0,24.0,0.0,0.0,-9.211197175318375e-05,2.2827749489806592e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,18.0,28.5,0.0,0.0,0.00015080752200447023,0.0003141823399346322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
