x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,0.3756399154663086,-0.9732488989830017,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-4.300000190734863,0.0,1.0,1.0,7.0,-3.0,0.25,-0.1800885647535324,0.13828231394290924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.699999809265137,0.0,1.0,2.0,-1.0,-2.75,0.25,-0.034743957221508026,0.03000614419579506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.300000190734863,0.0,1.0,3.0,1.0,-2.75,0.25,-0.012325904332101345,0.008595696650445461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-6.300000190734863,0.0,1.0,4.0,-4.0,-2.75,0.25,-0.03599420189857483,0.031494926661252975,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,8.5,0.0,1.0,5.0,-4.0,-3.0,0.25,0.08621083199977875,0.09642001241445541,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,9.5,0.0,1.0,6.0,2.0,-3.0,0.25,0.08966647833585739,0.13309869170188904,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-10.300000190734863,0.0,1.0,7.0,14.0,-2.75,0.25,-0.06806282699108124,0.10014959424734116,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,9.100000381469727,0.0,1.0,8.0,2.5,-3.0,0.25,0.06872747838497162,0.0548614077270031,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,6.900000095367432,0.0,1.0,9.0,9.5,-3.0,0.25,0.03464921936392784,0.01839073933660984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-10.5,0.0,3.0,10.0,5.5,-3.0,0.25,-0.1739182323217392,0.16908715665340424,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,8.899999618530273,0.0,1.0,11.0,-2.0,-3.0,0.25,0.05564691871404648,0.037519510835409164,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,12.0,-0.5,-3.0,0.25,0.029260646551847458,0.014630323275923729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.699999809265137,0.0,1.0,13.0,-1.0,-3.0,0.25,0.048692137002944946,0.030258681625127792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.300000190734863,0.0,1.0,14.0,-1.0,-3.0,0.25,0.05440245196223259,0.03613877296447754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-12.100000381469727,0.0,1.0,15.0,4.5,-2.75,0.25,-0.04834740608930588,0.04875029996037483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.699999809265137,0.0,1.0,16.0,-2.0,-3.0,0.25,0.039103928953409195,0.02180795930325985,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-15.899999618530273,0.0,4.0,17.0,5.5,0.0,0.0,0.6565303206443787,-1.2138175964355469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-15.699999809265137,0.0,3.0,18.0,8.0,-2.75,0.25,-0.060307879000902176,0.0728333592414856,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.0,-9.899999618530273,0.0,6.0,19.0,8.5,-0.75,0.0,1.6558198928833008,-0.9107009172439575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.699999809265137,0.0,6.0,20.0,2.0,-1.0,0.0,1.484972357749939,-0.7914412021636963,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.899999618530273,0.0,6.0,21.0,-0.5,0.0,0.0,2.100663900375366,-1.3009791374206543,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
