x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.300000190734863,0.0,1.0,0.0,7.5,-2.25,0.0,-0.02271810732781887,0.03010149486362934,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-6.300000190734863,0.0,4.0,1.0,10.0,0.0,0.0,0.5412315726280212,-0.9471554756164551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-5.900000095367432,0.0,1.0,2.0,-2.5,-2.25,0.0,-0.02409571409225464,0.03090537339448929,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.800000190734863,6.300000190734863,0.0,1.0,3.0,-4.0,-2.25,0.0,-0.04887891560792923,-0.06415357440710068,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,-7.699999809265137,0.0,1.0,4.0,-0.5,-2.0,0.0,0.0863274410367012,-0.08982718735933304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,8.699999809265137,0.0,0.0,5.0,2.0,-1.25,0.0,0.2911697328090668,0.4085768461227417,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,-9.899999618530273,0.0,4.0,6.0,8.0,0.0,0.0,0.33784863352775574,-0.7963576316833496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,6.900000095367432,0.0,1.0,7.0,8.5,-2.25,0.0,-0.07643739134073257,-0.056108295917510986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.300000190734863,0.0,1.0,8.0,-5.0,-2.25,0.0,-0.07896138727664948,-0.054379068315029144,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,4.5,0.0,1.0,9.0,-4.0,-1.75,0.0,0.3451734781265259,0.12731808423995972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,12.300000190734863,0.0,3.0,10.0,-2.0,-2.5,0.0,-0.12312982976436615,-0.18029727041721344,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
12.600000381469727,9.5,0.0,1.0,11.0,-2.5,-2.25,0.0,-0.07533195614814758,-0.056797903031110764,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,0.5,0.0,2.0,12.0,5.5,-4.0,0.0,-1.8471062183380127,-0.05631421506404877,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,0.30000001192092896,0.0,2.0,13.0,5.5,-3.75,0.0,-1.5979695320129395,-0.028878970071673393,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.700000047683716,0.0,6.0,14.0,-4.0,-4.25,0.0,-2.010711193084717,-0.43253669142723083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.700000047683716,0.0,6.0,15.0,-3.0,-5.5,0.0,-3.208606004714966,-0.6822897791862488,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.699999809265137,0.0,2.0,16.0,9.0,-5.5,0.0,-3.1363956928253174,-0.8281494379043579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.899999976158142,0.0,3.0,17.0,10.5,-2.0,0.0,0.14772042632102966,0.015089720487594604,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
19.799999237060547,3.0999999046325684,0.0,3.0,18.0,27.0,-1.75,0.0,0.3882896900177002,0.06079282611608505,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-2.0999999046325684,0.0,0.0,19.0,2.0,0.0,0.0,2.1329476833343506,-0.21534566581249237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.100000381469727,0.0,6.0,20.0,16.5,-4.0,0.0,-1.2424062490463257,0.8541543483734131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-1.2999999523162842,0.0,0.0,21.0,10.0,0.5,0.0,2.644181966781616,-0.15768057107925415,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.9000000953674316,0.0,0.0,22.0,15.5,-0.25,0.0,1.874040126800537,-0.2426212728023529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.30000001192092896,0.0,0.0,23.0,3.0,1.0,0.0,3.1518161296844482,-0.040407903492450714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.699999809265137,0.0,1.0,24.0,0.5,-2.25,0.0,-0.0858105793595314,0.021642489358782768,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,0.0,25.0,1.5,1.25,0.0,3.40110182762146,0.04323434829711914,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.699999809265137,0.0,1.0,26.0,0.0,-2.25,0.0,-0.07561619579792023,0.029902765527367592,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-1.899999976158142,0.0,0.0,27.0,4.0,0.25,0.0,2.388899803161621,-0.19071048498153687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.5,0.0,0.0,28.0,9.0,-0.5,0.0,1.620316505432129,-0.24030117690563202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,5.699999809265137,0.0,3.0,29.0,-4.5,-2.0,0.0,0.13714756071567535,0.03369573503732681,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-5.900000095367432,0.0,1.0,30.0,9.5,-2.25,0.0,-0.0860937312245369,0.02134256437420845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,0.30000001192092896,0.0,0.0,31.0,-2.5,1.25,0.0,3.4011809825897217,0.040814172476530075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-1.100000023841858,0.0,0.0,32.0,6.5,0.75,0.0,2.897789478302002,-0.1245143860578537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-7.300000190734863,0.0,1.0,33.0,28.5,-2.25,0.0,-0.08359161019325256,0.023836670443415642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.899999618530273,0.0,1.0,34.0,6.0,-1.75,0.0,0.3475702404975891,-0.1515406221151352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
