x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.900000095367432,0.0,4.0,0.0,4.5,0.0,0.0,0.19316546618938446,-0.4732554852962494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,5.699999809265137,0.0,1.0,1.0,2.0,-1.5,0.25,-0.03349728882312775,-0.05615721270442009,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
4.800000190734863,-7.5,0.0,1.0,2.0,-1.0,-1.0,0.25,-0.03599829599261284,0.05624732747673988,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,7.300000190734863,0.0,1.0,3.0,14.5,-1.5,0.25,-0.10221752524375916,-0.10973352193832397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,9.5,0.0,4.0,4.0,-1.0,0.0,0.0,0.2020832747220993,0.38395819067955017,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,7.900000095367432,0.0,1.0,5.0,-3.5,-1.25,0.5,0.13171230256557465,0.1268935650587082,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,-8.899999618530273,0.0,1.0,6.0,3.5,-0.75,0.25,0.0652429535984993,-0.08295174688100815,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,9.899999618530273,0.0,1.0,7.0,6.0,-1.5,0.25,-0.03939875587821007,-0.06291091442108154,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,9.899999618530273,0.0,3.0,8.0,-4.0,-1.5,0.5,0.030506469309329987,0.03431977704167366,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.0,-4.699999809265137,0.0,6.0,9.0,16.5,0.5,0.5,1.2998287677764893,-0.46993809938430786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.900000095367432,0.0,0.0,10.0,3.5,2.25,0.0,2.437718629837036,-1.5530627965927124,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.100000381469727,0.0,0.0,11.0,-4.5,2.75,0.0,2.5863542556762695,-1.8679226636886597,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-13.5,0.0,1.0,12.0,0.0,-1.0,0.5,-0.1510070264339447,0.2215864062309265,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
17.0,-4.300000190734863,0.0,5.0,13.0,20.5,-1.25,0.75,-0.2816956043243408,0.07125242054462433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.9000000953674316,0.0,5.0,14.0,18.5,-1.0,0.75,-0.03101170063018799,0.007031722459942102,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.699999809265137,0.0,3.0,15.0,9.5,-1.0,0.75,-0.0703444629907608,0.020668217912316322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,3.0,16.0,-4.0,-0.75,0.75,-0.010723773390054703,0.006236107088625431,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,17.0,12.0,-1.0,0.75,-0.03236457705497742,0.007410580292344093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.5,0.0,0.0,18.0,9.0,3.5,0.0,4.555078029632568,0.47847458720207214,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-13.899999618530273,0.0,0.0,19.0,17.5,4.5,0.0,3.756434202194214,-2.6914658546447754,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,1.7000000476837158,0.0,0.0,20.0,10.5,3.25,0.0,4.337302207946777,0.3046865463256836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.300000190734863,0.0,1.0,21.0,30.0,-1.0,1.0,-0.11725030839443207,0.03129987046122551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,3.5,0.0,0.0,22.0,14.5,4.0,0.0,5.002214431762695,0.7059577107429504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.2999999523162842,0.0,0.0,23.0,12.5,3.25,0.0,4.34958553314209,0.2191651463508606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-21.299999237060547,0.0,2.0,24.0,18.0,-6.75,0.0,-1.7559409141540527,2.56174898147583,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,2.0999999046325684,0.0,0.0,25.0,18.5,3.25,0.0,4.3304057121276855,0.34446409344673157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,0.0,26.0,5.5,3.75,0.0,4.758471965789795,0.6669070720672607,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.2999999523162842,0.0,1.0,27.0,8.5,-1.0,1.0,0.07185092568397522,-0.0034594889730215073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-3.299999952316284,0.0,1.0,28.0,17.0,-1.0,1.0,0.009678097441792488,-0.0011325431987643242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
