x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-5.300000190734863,0.0,1.0,0.0,12.0,-2.75,0.0,-0.07572367042303085,0.06270866096019745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-6.5,0.0,1.0,1.0,-0.5,-2.75,0.0,-0.058534856885671616,0.06559941172599792,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-6.300000190734863,0.0,3.0,2.0,-4.5,-2.75,0.0,-0.07421369105577469,0.06318192929029465,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.400000095367432,9.300000190734863,0.0,4.0,3.0,0.5,0.0,0.0,0.4877138137817383,1.0308496952056885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,9.5,0.0,4.0,4.0,5.0,0.0,0.0,0.5777320861816406,1.0976909399032593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,9.699999809265137,0.0,1.0,5.0,6.0,-2.75,0.0,-0.02659657597541809,-0.041610777378082275,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,6.900000095367432,0.0,1.0,6.0,11.5,-2.75,0.0,-0.07930489629507065,-0.04637319967150688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.5,0.0,1.0,7.0,5.5,-2.75,0.0,-0.06060129031538963,-0.050501082092523575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.300000190734863,0.0,1.0,8.0,-0.5,-2.75,0.0,-0.08186139911413193,-0.04527183622121811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.100000381469727,0.0,1.0,9.0,1.0,-3.25,0.0,-0.23948635160923004,0.30757564306259155,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.399999618530273,9.5,0.0,3.0,10.0,1.5,-2.75,0.0,-0.07336422055959702,-0.04840001091361046,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,-15.5,0.0,1.0,11.0,4.0,-2.5,0.0,0.041181862354278564,-0.05502748116850853,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-13.100000381469727,0.0,6.0,12.0,-3.5,1.5,0.0,2.540678024291992,-2.004992723464966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,6.300000190734863,0.0,2.0,13.0,6.5,-6.25,0.0,-3.3017985820770264,-1.0097733736038208,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.5,0.0,5.0,14.0,12.5,-2.0,0.25,0.5303385257720947,-0.13758781552314758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.300000190734863,0.0,2.0,15.0,2.5,-5.75,0.0,-2.9348256587982178,-0.720119297504425,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.5,0.0,6.0,16.0,12.0,-1.5,0.25,1.03594172000885,-0.21384119987487793,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,6.0,17.0,8.5,-1.25,0.25,1.3140314817428589,-0.199961319565773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.700000047683716,0.0,0.0,18.0,6.5,-0.75,0.0,1.8578784465789795,-0.21621860563755035,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.300000190734863,0.0,2.0,19.0,3.5,-6.5,0.0,-3.235901355743408,-1.419522762298584,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.900000095367432,0.0,5.0,20.0,1.0,-2.0,0.25,0.530673623085022,-0.13732345402240753,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.5,0.0,0.0,21.0,3.0,-0.5,0.0,2.1095266342163086,-0.22346678376197815,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.899999618530273,0.0,2.0,22.0,5.5,-6.75,0.0,-3.3951120376586914,-1.5560928583145142,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.5,0.0,0.0,23.0,7.0,0.25,0.0,2.883272171020508,-0.05908344313502312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.699999809265137,0.0,5.0,24.0,7.5,-2.25,0.25,0.28550097346305847,-0.08174600452184677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,0.30000001192092896,0.0,0.0,25.0,6.5,0.5,0.0,3.1345255374908447,0.03731578215956688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-6.900000095367432,0.0,5.0,26.0,-3.5,-2.25,0.25,0.2869013249874115,-0.0811319351196289,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,1.100000023841858,0.0,0.0,27.0,-3.0,0.75,0.0,3.379197597503662,0.14519989490509033,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,13.100000381469727,0.0,1.0,28.0,4.5,-3.5,0.25,-0.5326287150382996,-0.3087361454963684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-2.0999999046325684,0.0,0.0,29.0,0.0,-0.5,0.0,2.119966506958008,-0.16992098093032837,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,2.299999952316284,0.0,0.0,30.0,9.5,1.25,0.0,3.8568265438079834,0.3360114097595215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.900000095367432,0.0,1.0,31.0,8.5,-2.75,0.25,-0.16676291823387146,0.03784235194325447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.10000000149011612,0.0,2.0,32.0,4.0,-5.75,0.25,-3.1161680221557617,0.011803667061030865,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.799999237060547,-2.700000047683716,0.0,3.0,33.0,8.0,-2.75,0.25,-0.1404840648174286,0.014153245836496353,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,3.0999999046325684,0.0,0.0,34.0,1.5,1.5,0.0,4.082696437835693,0.46875399351119995,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.299999952316284,0.0,0.0,35.0,-2.5,1.25,0.0,3.8592429161071777,0.32160356640815735,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,4.900000095367432,0.0,0.0,36.0,-2.0,2.0,0.0,4.493763446807861,0.8036292791366577,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,4.099999904632568,0.0,0.0,37.0,-2.5,1.75,0.0,4.293616771697998,0.6332312226295471,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-9.300000190734863,0.0,1.0,38.0,29.5,-2.75,0.25,-0.18428215384483337,0.06300824135541916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
