x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.900000095367432,0.0,1.0,0.0,0.5,-4.0,0.5,-0.06583844870328903,0.0645216777920723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,8.699999809265137,0.0,4.0,1.0,0.5,0.0,0.0,0.8184874653816223,1.5480087995529175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-4.900000095367432,0.0,1.0,2.0,2.0,-4.0,0.5,-0.00888980831950903,0.005065122619271278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-9.100000381469727,0.0,0.0,3.0,0.5,-2.25,0.5,0.36962494254112244,-0.6228864192962646,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,-5.900000095367432,0.0,1.0,4.0,-2.0,-4.0,0.5,-0.020322244614362717,0.01275545172393322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,8.5,0.0,1.0,5.0,-2.5,-4.5,0.5,-0.021173778921365738,-0.022497141733765602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.099999904632568,0.0,1.0,6.0,-2.0,-4.5,0.5,-0.09697753936052322,-0.06885404884815216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-5.099999904632568,0.0,1.0,7.0,-3.5,-4.0,0.75,-0.05926176905632019,0.024373792111873627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-11.300000190734863,0.0,1.0,8.0,1.5,-3.75,0.5,0.00587317394092679,-0.007900817319750786,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-11.300000190734863,0.0,1.0,9.0,14.0,-3.75,0.5,0.04148852080106735,-0.04507887735962868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.300000190734863,0.0,1.0,10.0,1.5,-4.0,0.75,-0.07238668948411942,0.03211522102355957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-11.100000381469727,0.0,1.0,11.0,15.5,-3.75,0.75,-0.039968766272068024,0.03521057963371277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-14.899999618530273,0.0,4.0,12.0,22.0,0.0,0.0,1.130013108253479,-1.9578132629394531,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,8.300000190734863,0.0,1.0,13.0,3.5,-4.5,0.75,-0.043312352150678635,-0.023650825023651123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
