x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,3.299999952316284,0.0,4.0,0.0,-0.5,0.0,0.0,0.0011804592795670033,0.0027825115248560905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,10.0,0.0,0.0,0.001586354454047978,0.002051320392638445,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,2.0,1.0,0.0,0.0,0.001594480243511498,0.0020180142018944025,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,10.899999618530273,0.0,4.0,3.0,-1.0,0.0,0.0,0.0013609001180157065,0.0025575533509254456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,2.5,0.0,6.0,4.0,5.0,-3.0,0.0,-2.9041099548339844,-0.5261068344116211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.299999952316284,0.0,6.0,5.0,-1.0,-2.75,0.0,-2.6772170066833496,-0.439828485250473,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,5.5,0.0,6.0,6.0,0.5,-4.75,0.0,-4.1441969871521,-1.5828529596328735,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.30000001192092896,0.0,5.0,7.0,4.0,0.0,0.0,-7.507936243200675e-05,1.373403051729838e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,6.0,8.0,8.0,1.75,0.0,1.7486356496810913,0.050248149782419205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.9000000953674316,0.0,2.0,9.0,3.0,-2.75,0.0,-2.675156593322754,-0.445859432220459,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-14.899999618530273,0.0,3.0,10.0,18.0,0.5,0.0,0.14946772158145905,-0.22725196182727814,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,15.100000381469727,0.0,3.0,11.0,27.5,0.0,0.0,0.0014851210871711373,0.002335971686989069,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.0,-9.699999809265137,0.0,6.0,12.0,11.5,-3.5,0.0,-2.469466209411621,1.5969215631484985,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,13.0,15.0,0.0,0.0,-0.0007316374103538692,0.00016797796706669033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-4.300000190734863,0.0,1.0,14.0,14.0,0.0,0.0,-0.0006841953145340085,0.00014564553566742688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.5,0.0,1.0,15.0,5.0,0.0,0.0,-0.0006824531592428684,0.00014486034342553467,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,18.700000762939453,0.0,3.0,16.0,6.0,-0.25,0.0,-0.06971586495637894,-0.11048193275928497,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.600000381469727,-5.699999809265137,0.0,1.0,17.0,27.0,0.0,0.0,-0.000794103485532105,0.00020028272410854697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,14.100000381469727,0.0,6.0,18.0,8.0,6.75,0.0,4.569361209869385,3.1582348346710205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,4.699999809265137,0.0,3.0,19.0,7.5,0.0,0.0,0.0005965972668491304,0.00011491832265164703,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,13.699999809265137,0.0,6.0,20.0,14.5,6.5,0.0,4.636769771575928,2.9409141540527344,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-15.5,0.0,7.0,21.0,9.5,0.0,0.0,-0.001585757127031684,0.0011816940968856215,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
