x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-2.700000047683716,0.0,1.0,0.0,-4.0,-5.0,0.25,-0.04386544227600098,0.03483432158827782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-6.699999809265137,0.0,4.0,1.0,12.5,0.0,0.0,1.2602195739746094,-2.22196626663208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-5.300000190734863,0.0,1.0,2.0,14.0,-5.0,0.25,-0.0518585629761219,0.0473879911005497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.900000095367432,0.0,1.0,3.0,5.5,-5.0,0.25,-0.05536220967769623,0.05443950742483139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,4.0,-1.0,-5.0,0.25,-0.04269060119986534,0.03327355906367302,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,5.0,0.5,-5.0,0.25,-0.03355938941240311,0.022839028388261795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-3.700000047683716,0.0,1.0,6.0,-1.0,-5.0,0.5,-0.0874006450176239,0.036747999489307404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-4.900000095367432,0.0,1.0,7.0,4.5,-5.0,0.5,-0.13111992180347443,0.07648663222789764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-3.700000047683716,0.0,1.0,8.0,1.5,-5.0,0.5,-0.07865630835294724,0.030960464850068092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.300000190734863,0.0,1.0,9.0,-4.5,-5.0,0.5,-0.12951220571994781,0.07461030036211014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
