x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.5,0.0,1.0,0.0,-1.0,0.5,0.0,0.1624198704957962,0.23686230182647705,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,13.5,0.0,0.0,0.002601867774501443,0.003364484291523695,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-2.700000047683716,0.0,5.0,2.0,8.0,0.25,0.0,0.23789556324481964,-0.05097762122750282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.299999952316284,0.0,5.0,3.0,1.0,0.75,0.0,0.7005114555358887,-0.18346728384494781,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,5.0,4.0,13.5,0.0,0.0,-0.0009629037231206894,0.00017302176274824888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.5,0.0,6.0,5.0,2.0,1.25,0.0,1.1027823686599731,-0.40020328760147095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.5,0.0,5.0,6.0,-0.5,-0.5,0.0,-0.4942551851272583,0.056165363639593124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.899999976158142,0.0,5.0,7.0,-1.5,-0.25,0.0,-0.24584685266017914,0.034858882427215576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.5,0.0,6.0,8.0,-2.0,2.0,0.0,1.6779123544692993,-0.7324219942092896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.0999999046325684,0.0,5.0,9.0,-2.0,0.25,0.0,0.23747952282428741,-0.051844120025634766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
