x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0009903052123263478,0.0020513469353318214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0012093920959159732,0.0016280277632176876,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0012224339880049229,0.0015807338058948517,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-11.5,0.0,2.0,3.0,2.5,-1.75,0.0,-0.5331414937973022,0.8067273497581482,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,4.300000190734863,0.0,6.0,4.0,8.5,-4.25,0.0,-3.892324924468994,-1.1786619424819946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.099999904632568,0.0,6.0,5.0,-1.5,-3.75,0.0,-3.4950361251831055,-0.9427400231361389,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.700000047683716,0.0,5.0,6.0,21.0,-0.25,0.0,-0.23871693015098572,0.053207989782094955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,5.0,7.0,10.0,0.0,0.0,-0.0004360946477390826,7.527824345743284e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.699999809265137,0.0,6.0,8.0,12.0,-1.0,0.0,-0.8906422257423401,0.3133740723133087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.900000095367432,0.0,6.0,9.0,4.0,-1.5,0.0,-1.2753260135650635,0.5365700721740723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.299999952316284,0.0,5.0,10.0,0.5,0.5,0.0,0.4914555251598358,-0.06350267678499222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-4.099999904632568,0.0,5.0,11.0,-3.0,-0.25,0.0,-0.2382289469242096,0.05426326021552086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,3.0,12.0,6.5,0.5,0.0,0.4923098683357239,-0.06022939831018448,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,13.0,10.5,0.0,0.0,-0.0004963753162883222,9.879314166028053e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,14.0,26.0,0.0,0.0,-0.0005887514562346041,0.0001420233747921884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,15.0,31.5,0.0,0.0,0.0009867842309176922,0.0020558005198836327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.699999809265137,0.0,1.0,16.0,11.0,0.0,0.0,-0.0012294021435081959,0.0009369714534841478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-1.100000023841858,0.0,1.0,17.0,0.5,0.0,0.0,-0.00011613479000516236,4.802566309081158e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,18.0,13.0,0.0,0.0,-0.0003122813650406897,3.761052721529268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,18.700000762939453,0.0,0.0,19.0,5.5,7.25,0.0,4.210242748260498,3.5787062644958496,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,11.899999618530273,0.0,1.0,20.0,0.0,0.0,0.0,0.0009401378920301795,0.0004237742687109858,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,19.5,0.0,0.0,21.0,-2.5,7.5,0.0,4.332812309265137,3.7056949138641357,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,20.700000762939453,0.0,0.0,22.0,4.0,8.0,0.0,4.316311836242676,3.9887351989746094,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,12.100000381469727,0.0,1.0,23.0,17.0,0.0,0.0,0.000895473756827414,0.0003762233827728778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,17.700000762939453,0.0,1.0,24.0,11.5,0.0,0.0,0.0011367247207090259,0.0007185724680311978,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,19.299999237060547,0.0,2.0,25.0,5.5,-1.25,0.0,-0.8219239711761475,-0.5919079184532166,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,17.899999618530273,0.0,1.0,26.0,13.5,0.0,0.0,0.001138760824687779,0.0007228304166346788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-13.699999809265137,0.0,0.0,27.0,3.5,1.25,0.0,1.0448095798492432,-0.4617384374141693,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
32.400001525878906,13.300000190734863,0.0,1.0,28.0,8.5,0.0,0.0,0.0008806889527477324,0.00036151736276224256,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,14.300000190734863,0.0,3.0,29.0,6.5,0.0,0.0,0.0009036856354214251,0.00038460432551801205,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,25.899999618530273,0.0,1.0,30.0,18.5,0.0,0.0,0.0012566759251058102,0.001154180965386331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,31.0,27.0,0.0,0.0,-0.00013102318916935474,6.192638011270901e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-15.100000381469727,0.0,3.0,32.0,16.5,0.75,0.0,0.650481641292572,-0.25315138697624207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,33.0,12.5,0.0,0.0,-6.579420733032748e-05,1.4098758356340113e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,-0.5,0.0,1.0,34.0,11.0,0.0,0.0,-4.004542643087916e-05,4.5096200551597576e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,35.0,21.5,0.0,0.0,-3.95404094888363e-05,4.373939361812518e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,36.0,18.0,0.0,0.0,-2.782190131256357e-05,1.7911096961142903e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,12.5,0.0,1.0,37.0,10.5,0.0,0.0,0.0006307718576863408,0.0001714053942123428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
