x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-4.900000095367432,0.0,1.0,0.0,-2.0,-3.5,0.25,0.04963516816496849,-0.07600385695695877,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-4.699999809265137,0.0,1.0,1.0,-2.5,-3.75,0.5,-0.12412898987531662,0.10417968779802322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,2.0,2.0,-3.75,0.5,-0.1001124382019043,0.06535118073225021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.5,0.0,1.0,3.0,-3.5,-3.5,0.5,0.03598152473568916,-0.028271198272705078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-6.099999904632568,0.0,1.0,4.0,-4.5,-3.5,0.5,0.009489045478403568,-0.008512231521308422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,8.899999618530273,0.0,1.0,5.0,-0.5,-4.5,0.5,-0.018658537417650223,-0.029653744772076607,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
7.599999904632568,8.100000381469727,0.0,1.0,6.0,-4.0,-4.25,0.5,-0.004156770650297403,-0.0044302428141236305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.699999809265137,0.0,1.0,7.0,4.5,-3.75,0.5,-0.054772600531578064,0.02428596280515194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,7.699999809265137,0.0,1.0,8.0,-3.5,-4.25,0.5,-0.06459216773509979,-0.051808301359415054,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,-5.900000095367432,0.0,1.0,9.0,4.0,-3.5,0.75,0.021866343915462494,-0.011316793039441109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-11.100000381469727,0.0,1.0,10.0,3.5,-3.25,0.5,0.024165209382772446,-0.0343889556825161,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-6.300000190734863,0.0,1.0,11.0,6.0,-3.5,0.75,0.03086395189166069,-0.015431975945830345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-10.899999618530273,0.0,1.0,12.0,21.0,-3.5,0.5,-0.01838378608226776,0.019267620518803596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,10.5,0.0,3.0,13.0,11.5,-4.75,0.75,-0.19607292115688324,-0.1744716614484787,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-10.699999809265137,0.0,1.0,14.0,8.0,-3.5,0.75,-0.11697350442409515,0.10606919974088669,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,-14.5,0.0,4.0,15.0,23.0,0.0,0.0,0.8482291102409363,-1.6620705127716064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-7.099999904632568,0.0,3.0,16.0,-5.0,-3.25,0.75,0.2620646357536316,-0.11927299946546555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,-15.300000190734863,0.0,4.0,17.0,11.0,0.0,0.0,0.9132643938064575,-1.7040177583694458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,8.100000381469727,0.0,1.0,18.0,-5.0,-4.25,0.75,-0.05624154582619667,-0.02997082658112049,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,-8.5,0.0,1.0,19.0,2.0,-3.5,0.75,0.01500610914081335,-0.007971995510160923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.300000190734863,0.0,1.0,20.0,5.5,-4.25,1.0,-0.07727998495101929,-0.027980685234069824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,16.100000381469727,0.0,3.0,21.0,14.0,-4.25,0.5,0.0534098818898201,0.08598990738391876,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,22.0,7.0,-4.25,1.0,-0.09964727610349655,-0.033392440527677536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.300000190734863,0.0,1.0,23.0,9.0,-4.25,1.0,-0.0011200436856597662,-0.0005164645845070481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,8.300000190734863,0.0,1.0,24.0,10.0,-4.25,1.0,-0.008365380577743053,-0.003773514414206147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,25.0,5.5,-3.5,1.0,-0.11328817903995514,0.06501196324825287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
