x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-4.099999904632568,0.0,1.0,0.0,-4.0,-5.0,0.5,-0.12313187122344971,0.09348900616168976,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,1.0,11.5,-4.75,0.75,-0.003388797864317894,0.0018597061280161142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.300000190734863,0.0,1.0,2.0,3.0,-5.0,0.75,-0.16390728950500488,0.07497887313365936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-5.5,0.0,1.0,3.0,6.0,-4.75,0.75,-0.036897994577884674,0.023061245679855347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,4.0,11.0,-4.75,0.75,-0.1340784877538681,0.1287859082221985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,-4.900000095367432,0.0,1.0,5.0,5.5,-4.75,0.75,0.020486952736973763,-0.010243476368486881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.300000190734863,0.0,1.0,6.0,-3.0,-4.75,0.75,-0.1430331915616989,0.14477749168872833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.099999904632568,0.0,1.0,7.0,-3.0,-4.75,0.75,-0.006085542030632496,0.0033747097477316856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,8.0,10.5,-4.75,0.75,-0.06138448044657707,0.042274218052625656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,13.300000190734863,0.0,4.0,9.0,12.0,0.0,0.0,0.9031488299369812,1.8768562078475952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-12.5,0.0,1.0,10.0,20.0,-4.5,0.75,-0.09995746612548828,0.14528700709342957,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,13.300000190734863,0.0,1.0,11.0,8.5,-6.75,0.75,-0.1710124909877777,-0.2843082547187805,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
10.0,-12.100000381469727,0.0,1.0,12.0,14.5,-4.5,0.75,-0.06545910984277725,0.07920552790164948,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,-10.699999809265137,0.0,3.0,13.0,-3.0,-4.25,1.0,0.03435831889510155,-0.030636167153716087,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,1.0,14.0,-1.5,-5.75,1.0,-0.0009716928470879793,-0.0007468982948921621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.899999618530273,0.0,1.0,15.0,-0.5,-5.75,1.0,-0.0365171954035759,-0.025822872295975685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-12.5,0.0,1.0,16.0,5.0,-4.25,1.0,-0.019368259236216545,0.019524456933140755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.5,0.0,1.0,17.0,-0.5,-5.75,1.0,-0.0787830725312233,-0.05057021975517273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-7.699999809265137,0.0,1.0,18.0,1.0,-4.5,1.25,0.04884573072195053,-0.02293366566300392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.899999618530273,0.0,1.0,19.0,-2.5,-5.75,1.25,-0.0414433516561985,-0.022768260911107063,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,8.5,0.0,1.0,20.0,-1.5,-5.5,1.25,0.1034591943025589,0.05054040998220444,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,7.5,0.0,1.0,21.0,-1.5,-5.5,1.25,0.0243682824075222,0.009721389971673489,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.900000095367432,0.0,3.0,22.0,-3.0,-4.75,1.25,-0.005417848937213421,0.0016476964810863137,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-12.699999809265137,0.0,1.0,23.0,8.5,-4.5,1.25,-0.18029379844665527,0.1413414180278778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-17.100000381469727,0.0,1.0,24.0,3.5,-3.5,1.0,0.1725982278585434,-0.22359317541122437,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.799999237060547,6.300000190734863,0.0,1.0,25.0,-0.5,-5.5,1.5,-0.02042902074754238,-0.00590380048379302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
