x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.900000095367432,0.0,4.0,0.0,1.5,0.0,0.0,0.15719616413116455,-0.38513070344924927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-6.099999904632568,0.0,4.0,1.0,6.5,0.0,0.0,0.21028965711593628,-0.42758896946907043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,7.300000190734863,0.0,1.0,2.0,14.0,-1.25,0.25,-0.023539163172245026,-0.026035740971565247,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,8.5,0.0,1.0,3.0,0.0,-1.0,0.25,0.08834270387887955,0.11042837798595428,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,8.699999809265137,0.0,1.0,4.0,-3.5,-1.25,0.25,-0.012980876490473747,-0.015685224905610085,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,-9.100000381469727,0.0,1.0,5.0,3.0,-0.75,0.25,-0.012015005573630333,0.015619507059454918,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.800000190734863,9.899999618530273,0.0,1.0,6.0,-1.0,-1.5,0.25,-0.07454513758420944,-0.10852894186973572,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,-5.900000095367432,0.0,6.0,7.0,13.0,1.5,0.5,1.858945369720459,-0.8704585433006287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.699999809265137,0.0,0.0,8.0,-0.5,2.75,0.5,2.488377094268799,-1.5452018976211548,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.0,-9.100000381469727,0.0,0.0,9.0,-1.5,3.5,0.0,2.8667430877685547,-2.1739470958709717,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-12.300000190734863,0.0,1.0,10.0,6.0,-1.0,0.5,-0.22222302854061127,0.30370479822158813,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-7.099999904632568,0.0,5.0,11.0,-5.0,-0.5,0.5,0.19044990837574005,-0.09942604601383209,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,-9.899999618530273,0.0,0.0,12.0,-2.5,3.75,0.0,2.9114933013916016,-2.3244988918304443,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-2.9000000953674316,0.0,5.0,13.0,12.0,-0.5,0.75,0.34915339946746826,-0.0588688850402832,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.700000047683716,0.0,5.0,14.0,21.5,-0.75,0.75,0.07139243185520172,-0.0155383525416255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.300000190734863,0.0,5.0,15.0,7.0,-1.5,0.75,-0.6763430833816528,0.2133701592683792,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.900000095367432,0.0,5.0,16.0,7.0,-1.75,0.75,-0.9070190787315369,0.32237425446510315,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.9000000953674316,0.0,5.0,17.0,0.5,-0.5,0.75,0.35650745034217834,-0.056806135922670364,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,-18.100000381469727,0.0,4.0,18.0,7.5,0.0,0.0,0.16446706652641296,-0.39169126749038696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-10.5,0.0,3.0,19.0,2.0,-0.25,0.75,0.23799584805965424,-0.13883091509342194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-4.699999809265137,0.0,1.0,20.0,11.0,-0.75,0.75,0.06857037544250488,-0.015201921574771404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-15.5,0.0,2.0,21.0,13.0,-4.0,0.5,-1.7264490127563477,1.7376598119735718,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
24.200000762939453,2.299999952316284,0.0,0.0,22.0,12.5,3.75,0.0,4.679942607879639,0.4447878897190094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.300000190734863,0.0,1.0,23.0,24.0,-0.75,0.75,0.03607700392603874,-0.009713039733469486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,20.100000381469727,0.0,0.0,24.0,35.0,7.0,0.0,2.5319747924804688,3.687875986099243,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,1.7000000476837158,0.0,0.0,25.0,10.5,3.5,0.0,4.452630996704102,0.30522069334983826,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,4.099999904632568,0.0,0.0,26.0,18.0,4.25,0.0,5.086336135864258,0.8210226893424988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.299999952316284,0.0,0.0,27.0,8.5,4.0,0.0,4.89054536819458,0.6255348324775696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,1.5,0.0,0.0,28.0,4.0,3.5,0.0,4.459259986877441,0.25726500153541565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.5,0.0,0.0,29.0,13.5,3.75,0.0,4.68092155456543,0.43993625044822693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-1.2999999523162842,0.0,1.0,30.0,0.5,-1.0,1.0,-0.06887904554605484,0.0033411479089409113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-13.100000381469727,0.0,3.0,31.0,0.5,-0.25,1.0,0.15687166154384613,-0.08634532988071442,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,-25.100000381469727,0.0,4.0,32.0,22.0,0.0,0.0,0.16597692668437958,-0.3930209279060364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,11.5,0.0,1.0,33.0,7.5,-1.25,1.0,0.1326831430196762,0.06054984778165817,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-3.5,0.0,1.0,34.0,18.5,-1.0,1.0,-0.1394905149936676,0.01743631437420845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,11.5,0.0,1.0,35.0,12.0,-1.5,1.0,-0.09758514165878296,-0.041874222457408905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,36.0,6.5,-1.0,1.0,-0.11676520109176636,0.011676520109176636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-24.5,0.0,0.0,37.0,17.5,7.0,0.0,2.6161317825317383,-3.7703075408935547,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,-3.5,0.0,1.0,38.0,0.5,-1.0,1.0,-0.12988631427288055,0.014856277965009212,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,11.899999618530273,0.0,1.0,39.0,15.0,-1.5,1.0,-0.11414552479982376,-0.046839021146297455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-3.299999952316284,0.0,1.0,40.0,12.5,-1.0,1.25,-0.1451377421617508,0.014967328868806362,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,6.099999904632568,0.0,0.0,41.0,-3.5,4.5,0.0,5.2780303955078125,0.9998752474784851,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
18.600000381469727,-27.299999237060547,0.0,3.0,42.0,23.0,-0.75,0.75,-0.2535150647163391,0.37209469079971313,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.600000381469727,13.300000190734863,0.0,1.0,43.0,17.0,-1.5,1.0,-0.09277153760194778,-0.04032227024435997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,17.700000762939453,0.0,1.0,44.0,11.5,-1.5,1.0,0.04395456984639168,0.0270137470215559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-25.700000762939453,0.0,3.0,45.0,13.5,-0.5,0.75,-0.14053311944007874,0.16123667359352112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.20000076293945,6.5,0.0,0.0,46.0,-1.5,4.5,0.0,5.276806354522705,1.0029017925262451,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,7.900000095367432,0.0,0.0,47.0,-2.5,4.0,0.0,4.71666145324707,1.0831866264343262,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,15.699999809265137,0.0,1.0,48.0,9.5,-1.5,1.25,0.06140879914164543,0.030704397708177567,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,18.5,0.0,1.0,49.0,10.5,-1.5,1.0,0.03738820180296898,0.022603977471590042,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.400001525878906,7.099999904632568,0.0,0.0,50.0,9.5,4.5,0.0,5.255476951599121,1.0540645122528076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,11.100000381469727,0.0,1.0,51.0,12.0,-1.25,1.25,0.10523835569620132,0.03415631130337715,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,12.300000190734863,0.0,1.0,52.0,6.0,-1.5,1.25,-0.08574031293392181,-0.03047993779182434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,21.100000381469727,0.0,1.0,53.0,14.5,-1.75,1.0,-0.08338699489831924,-0.0571255087852478,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,21.700000762939453,0.0,1.0,54.0,17.0,-1.75,1.25,0.03787422180175781,0.02617422491312027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,11.699999809265137,0.0,1.0,55.0,11.0,-1.5,1.25,-0.12862275540828705,-0.04089364409446716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,9.699999809265137,0.0,3.0,56.0,5.5,-1.25,1.25,0.028212057426571846,0.0071264831349253654,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,25.5,0.0,3.0,57.0,8.5,-1.75,1.0,0.007784009911119938,0.006444553844630718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,-2.700000047683716,0.0,1.0,58.0,23.5,-1.0,1.5,-0.11792659014463425,0.007765897549688816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-18.899999618530273,0.0,3.0,59.0,10.0,-0.5,1.25,-0.09585897624492645,0.04767723008990288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-10.899999618530273,0.0,2.0,60.0,1.0,-3.0,0.0,-1.8794066905975342,0.49481961131095886,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-1.5,0.0,1.0,61.0,11.0,-1.0,1.5,-0.0736931562423706,0.002582704182714224,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,6.300000190734863,0.0,1.0,62.0,-3.0,-1.5,1.5,-0.3040892481803894,-0.04455260932445526,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,12.100000381469727,0.0,1.0,63.0,17.0,-1.5,1.5,-0.09921502321958542,-0.028447911143302917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,3.299999952316284,0.0,0.0,64.0,0.0,8.5,0.0,9.422637939453125,0.6909934878349304,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
34.0,29.5,0.0,3.0,65.0,9.5,-2.0,1.25,0.010126491077244282,0.008786220103502274,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,12.300000190734863,0.0,1.0,66.0,11.5,-1.5,1.5,-0.10201214998960495,-0.02904512546956539,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.79999923706055,-1.2999999523162842,0.0,1.0,67.0,24.0,-1.0,1.5,-0.06407494843006134,0.0018187214154750109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-1.100000023841858,0.0,1.0,68.0,16.5,-1.0,1.75,-0.06289439648389816,0.001478287042118609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-24.299999237060547,0.0,3.0,69.0,5.5,0.0,1.5,0.08059357851743698,-0.048237044364213943,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,10.300000190734863,0.0,1.0,70.0,12.0,-1.25,1.75,0.09343024343252182,0.02038837969303131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-0.8999999761581421,0.0,1.0,71.0,9.5,-1.0,1.75,-0.054308466613292694,0.0010015906300395727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-0.5,0.0,1.0,72.0,18.0,-1.0,1.75,-0.03997475653886795,0.0003997475723735988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,8.899999618530273,0.0,3.0,73.0,-1.5,-1.0,1.75,0.26765763759613037,0.04707811772823334,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
35.599998474121094,-37.29999923706055,0.0,3.0,74.0,18.0,0.0,1.25,-0.13335607945919037,0.13972420990467072,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.0,16.5,0.0,1.0,75.0,7.5,-1.5,1.75,0.04427313432097435,0.01490829885005951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,16.299999237060547,0.0,3.0,76.0,-2.5,-1.5,1.75,0.028066912665963173,0.009149812161922455,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-0.30000001192092896,0.0,1.0,77.0,14.0,-1.0,1.75,-0.03256644308567047,0.00018364537390880287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-14.300000190734863,0.0,2.0,78.0,5.5,-3.25,0.0,-2.104907512664795,0.5700791478157043,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,38.900001525878906,0.0,3.0,79.0,19.5,-2.75,1.25,-0.28446730971336365,-0.2852005064487457,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
53.79999923706055,-14.5,0.0,2.0,80.0,-1.0,-3.25,0.0,-2.106365442276001,0.5677007436752319,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,14.100000381469727,0.0,1.0,81.0,18.0,-1.5,1.75,-0.07729820907115936,-0.020035013556480408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,16.899999618530273,0.0,1.0,82.0,17.5,-1.5,2.0,0.0636923611164093,0.019359728321433067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-24.299999237060547,0.0,1.0,83.0,0.5,-0.25,2.0,-0.10251381248235703,0.044643111526966095,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
61.20000076293945,1.100000023841858,0.0,1.0,84.0,8.0,-1.0,2.0,0.012052135542035103,0.00021662336075678468,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,2.0999999046325684,0.0,3.0,85.0,-1.0,-1.0,2.25,0.05050945281982422,0.0016890102997422218,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.19999694824219,1.5,0.0,1.0,86.0,17.5,-1.0,2.25,0.02839062176644802,0.0006633322918787599,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,1.7000000476837158,0.0,1.0,87.0,19.0,-1.0,2.25,0.03381933271884918,0.0008737517055124044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
