x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0003634069871623069,0.0007527717389166355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.00044380404870025814,0.0005974285304546356,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.00044858999899588525,0.0005800733342766762,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,10.5,0.0,3.0,3.0,-4.5,0.0,0.0,0.0004468901897780597,0.0005865433486178517,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
7.599999904632568,-12.699999809265137,0.0,2.0,4.0,-1.5,-2.75,0.0,-0.7255423665046692,1.2124192714691162,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
12.0,12.100000381469727,0.0,1.0,5.0,7.5,0.0,0.0,0.00046301455586217344,0.0004668729961849749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-8.100000381469727,0.0,6.0,6.0,10.5,-2.0,0.0,-1.5841399431228638,0.8121224045753479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.300000190734863,0.0,6.0,7.0,10.0,-2.5,0.0,-1.857131838798523,1.093121886253357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.699999809265137,0.0,6.0,8.0,-3.0,-2.25,0.0,-1.7562565803527832,0.9316726922988892,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.5,0.0,6.0,9.0,-1.0,-2.0,0.0,-1.5927503108978271,0.8058558702468872,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.0,-11.5,0.0,6.0,10.0,5.5,-3.75,0.0,-2.362243413925171,1.8110531568527222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-11.300000190734863,0.0,6.0,11.0,0.0,-3.25,0.0,-2.0936100482940674,1.5564337968826294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-12.699999809265137,0.0,6.0,12.0,-1.0,-4.0,0.0,-2.381284713745117,1.9637868404388428,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.800000190734863,12.100000381469727,0.0,6.0,13.0,9.0,-8.0,0.0,-5.042149066925049,-3.8613929748535156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,14.0,13.0,0.0,0.0,-0.00019178204820491374,4.04246493417304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.699999809265137,0.0,6.0,15.0,2.5,-8.25,0.0,-5.047178268432617,-4.020135879516602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,16.0,31.0,0.0,0.0,-0.00022285479644779116,5.571369911194779e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,22.899999618530273,0.0,4.0,17.0,30.5,0.0,0.0,0.00033582194009795785,0.0007847267552278936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,5.0,18.0,11.5,0.0,0.0,-0.0004496161127462983,0.0003383033617865294,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,19.0,-1.0,0.0,0.0,-3.589262632885948e-05,1.2236122302056174e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,20.0,11.5,0.0,0.0,-0.0001145962014561519,1.3801732166029979e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,1.0,21.0,12.5,0.0,0.0,0.0003669844300020486,0.00018208073743153363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,12.300000190734863,0.0,1.0,22.0,15.5,0.0,0.0,0.0003340619441587478,0.00014366999675985426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,14.100000381469727,0.0,1.0,23.0,12.0,0.0,0.0,0.00036397133953869343,0.00017819432832766324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-10.300000190734863,0.0,1.0,24.0,9.0,0.0,0.0,-0.000279312051134184,9.162147034658119e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,17.5,0.0,1.0,25.0,8.0,0.0,0.0,0.00041240479913540184,0.0002541226567700505,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,12.100000381469727,0.0,1.0,26.0,12.5,0.0,0.0,0.00029975862707942724,0.00011126010940643027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,12.100000381469727,0.0,1.0,27.0,9.5,0.0,0.0,0.000292805751087144,0.00010544493125053123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,11.300000190734863,0.0,1.0,28.0,0.0,0.0,0.0,0.00026816321769729257,8.657840953674167e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,1.7000000476837158,0.0,3.0,29.0,1.5,0.75,0.0,0.7484915852546692,0.034022342413663864,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,11.899999618530273,0.0,1.0,30.0,10.5,0.0,0.0,0.0002709402469918132,8.857660577632487e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,17.5,0.0,1.0,31.0,15.0,0.0,0.0,0.00037129674456082284,0.00018779461970552802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,32.0,26.5,0.0,0.0,-4.8080870328703895e-05,2.272478695886093e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-0.8999999761581421,0.0,1.0,33.0,13.0,0.0,0.0,-2.4049817511695437e-05,5.129107876200578e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,13.5,0.0,1.0,34.0,8.5,0.0,0.0,0.0002736239111982286,9.05373235582374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-18.100000381469727,0.0,1.0,35.0,8.5,0.0,0.0,-0.000352899864083156,0.00015968718798831105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,36.0,21.5,0.0,0.0,-1.4509930224448908e-05,1.6050807971623726e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
