x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-2.5,0.0,0.0,0.003047134494408965,0.006311922334134579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0037212565075606108,0.005009383428841829,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.003761386265978217,0.004863861948251724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,0.699999988079071,0.0,6.0,3.0,7.0,-2.0,0.0,-1.9936463832855225,-0.10902754217386246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.10000000149011612,0.0,6.0,4.0,1.0,-1.5,0.0,-1.500004768371582,0.011718787252902985,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.699999988079071,0.0,6.0,5.0,0.0,-2.25,0.0,-2.242900848388672,-0.12265864759683609,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,6.0,6.0,0.0,-1.5,0.0,-1.499029278755188,-0.03513349965214729,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.9000000953674316,0.0,6.0,7.0,0.0,-3.25,0.0,-3.0987548828125,-0.6807870864868164,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.0999999046325684,0.0,6.0,8.0,1.0,-2.25,0.0,-2.130688190460205,-0.5003888607025146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.0999999046325684,0.0,6.0,9.0,1.5,-3.5,0.0,-3.315349817276001,-0.7786048650741577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.5,0.0,6.0,10.0,-3.0,-4.0,0.0,-3.7426648139953613,-0.9775618314743042,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.5,0.0,3.0,11.0,16.0,-0.25,0.0,-0.11328443139791489,-0.12062694877386093,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-10.899999618530273,0.0,0.0,12.0,13.0,5.5,0.0,2.963812828063965,-2.7377591133117676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,12.300000190734863,0.0,3.0,13.0,7.0,0.0,0.0,0.0038823364302515984,0.003914159256964922,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-7.900000095367432,0.0,6.0,14.0,4.0,-4.5,0.0,-3.565701723098755,1.8291586637496948,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.5,0.0,6.0,15.0,7.0,-2.5,0.0,-2.0433263778686523,0.9699333310127258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.5,0.0,6.0,16.0,0.0,-3.5,0.0,-2.5387420654296875,1.566107153892517,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.5,0.0,0.0,17.0,5.0,4.25,0.0,2.299896001815796,-2.113874912261963,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,-11.100000381469727,0.0,6.0,18.0,-1.0,-4.75,0.0,-3.101663112640381,2.2650301456451416,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,6.099999904632568,0.0,0.0,19.0,2.0,6.25,0.0,5.608496189117432,1.9006571769714355,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.5,0.0,6.0,20.0,5.5,4.25,0.0,3.77167010307312,1.3470250368118286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,21.0,13.5,0.0,0.0,-0.0016080749919638038,0.0003389570047147572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,22.0,31.0,0.0,0.0,-0.001868617138825357,0.00046715428470633924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,22.899999618530273,0.0,4.0,23.0,29.5,0.0,0.0,0.002854966325685382,0.006537873297929764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,7.0,24.0,11.0,0.0,0.0,-0.0037699902895838022,0.0028366430196911097,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,16.100000381469727,0.0,6.0,25.0,9.0,7.75,0.0,4.884779453277588,3.744997978210449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-0.699999988079071,0.0,1.0,26.0,-0.5,0.0,0.0,-0.00024204477085731924,6.417853910534177e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,17.299999237060547,0.0,6.0,27.0,2.5,5.5,0.0,3.2548351287841797,2.707146644592285,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,28.0,11.0,0.0,0.0,-0.0009062811732292175,0.00010253545769955963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,13.100000381469727,0.0,1.0,29.0,12.0,0.0,0.0,0.0031205692794173956,0.0015844751615077257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
