x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,-0.00016858565504662693,-0.00021799872047267854,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,1.0,0.5,0.0,0.0,-0.00017036584904417396,-0.0002102953294524923,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,1.0,0.0,0.0,-0.00015356644871644676,-0.0002568266063462943,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,11.100000381469727,0.0,4.0,3.0,1.0,0.0,0.0,-0.00014315448061097413,-0.0002739680639933795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-4.900000095367432,0.0,6.0,4.0,7.5,1.75,0.0,1.5070358514785767,-0.6052849292755127,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.699999809265137,0.0,6.0,5.0,3.0,2.0,0.0,1.6319572925567627,-0.7751796841621399,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.099999904632568,0.0,6.0,6.0,4.0,2.5,0.0,1.9867877960205078,-1.0099503993988037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.300000190734863,0.0,6.0,7.0,1.5,3.25,0.0,2.3505966663360596,-1.4541826248168945,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.899999618530273,0.0,6.0,8.0,5.5,4.25,0.0,2.709118604660034,-2.043318271636963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.5,0.0,6.0,9.0,4.5,5.5,0.0,3.2460741996765137,-2.7050621509552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-8.300000190734863,0.0,6.0,10.0,0.5,3.5,0.0,2.486603021621704,-1.5876002311706543,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
