x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.199999809265137,-3.700000047683716,0.0,3.0,0.0,-4.0,0.0,0.25,-0.007267870008945465,0.0017691527027636766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,1.0,3.5,0.0,0.25,0.04748023301362991,-0.0024844305589795113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,2.0,1.5,0.0,0.25,-0.02237410470843315,0.006737656891345978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,3.0,11.5,0.0,0.25,0.018614184111356735,-0.0028115175664424896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.699999809265137,0.0,7.0,4.0,17.5,-0.25,0.25,-0.07461989670991898,-0.026593264192342758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.5,0.0,7.0,5.0,3.5,-0.25,0.25,-0.06787404417991638,-0.025709865614771843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,18.299999237060547,0.0,3.0,6.0,10.0,-0.25,0.25,0.07720625400543213,0.12179950624704361,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.399999618530273,1.100000023841858,0.0,1.0,7.0,1.0,0.0,0.25,0.07619212567806244,0.0035816810559481382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.5,0.0,3.0,8.0,-2.0,-0.25,0.25,-0.07159373909235,-0.026230463758111,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,9.100000381469727,0.0,3.0,9.0,0.5,-0.25,0.25,-0.06681313365697861,-0.025546198710799217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,7.699999809265137,0.0,1.0,10.0,1.0,-0.25,0.25,-0.09112982451915741,-0.027625970542430878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.5,0.0,3.0,11.0,-3.5,0.0,0.5,-0.08276072889566422,0.023334790021181107,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-12.100000381469727,0.0,3.0,12.0,1.5,0.0,0.25,-0.061937615275382996,0.02973988652229309,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,6.900000095367432,0.0,1.0,13.0,4.0,-0.25,0.5,-0.04833795130252838,-0.012172696180641651,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,3.9000000953674316,0.0,1.0,14.0,2.0,0.0,0.5,0.132895365357399,0.01787213236093521,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,10.300000190734863,0.0,1.0,15.0,7.5,-0.25,0.5,0.0015486980555579066,0.0005425710696727037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.300000190734863,0.0,1.0,16.0,1.5,0.0,0.5,0.1328420490026474,0.01785065047442913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,4.5,0.0,3.0,17.0,-4.5,-0.25,0.5,-0.11428888142108917,-0.01503800880163908,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,23.700000762939453,0.0,1.0,18.0,9.0,-0.5,0.5,0.01862933300435543,0.01623217575252056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,25.299999237060547,0.0,0.0,19.0,7.5,7.25,0.0,4.096710681915283,3.6495344638824463,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,25.100000381469727,0.0,1.0,20.0,4.0,-0.5,0.5,-0.00029049505246803164,-0.00023520727700088173,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.20000076293945,-24.299999237060547,0.0,1.0,21.0,4.0,0.25,0.5,-0.06010189279913902,0.045356396585702896,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,22.0,6.0,0.0,0.5,0.09229693561792374,0.005102955736219883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,27.100000381469727,0.0,1.0,23.0,4.0,-0.5,0.5,-0.002887462265789509,-0.0023150956258177757,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,-25.899999618530273,0.0,3.0,24.0,0.5,0.5,0.5,0.10948202759027481,-0.08010125905275345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,27.100000381469727,0.0,1.0,25.0,6.0,-0.5,0.5,-0.015315926633775234,-0.011724904179573059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.400001525878906,4.900000095367432,0.0,1.0,26.0,1.5,-0.25,0.5,-0.12753909826278687,-0.01376523356884718,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,27.899999618530273,0.0,3.0,27.0,4.0,-0.5,0.5,-0.025307422503829002,-0.018679285421967506,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.0,31.100000381469727,0.0,3.0,28.0,4.5,-0.5,0.5,0.009474051184952259,0.007963323965668678,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
