x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-0.00047217574319802225,-0.0007638136739842594,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,-9.699999809265137,0.0,0.0,1.0,-3.5,17.5,0.0,6.436241149902344,-8.436694145202637,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,2.0,-5.0,0.0,0.0,-0.000912010611500591,0.002147024730220437,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.899999618530273,0.0,4.0,3.0,0.5,0.0,0.0,-0.0008951666532084346,0.002138453535735607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.5,0.0,1.0,4.0,-1.5,0.0,0.0,-0.003368186764419079,0.0012688374845311046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.003497462021186948,0.00022900050680618733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,6.0,9.5,0.0,0.0,-0.003452091943472624,0.001039550406858325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,7.0,22.0,0.0,0.0,-0.0026971506886184216,-0.0009794915094971657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,8.0,-0.5,0.0,0.0,-0.003428327850997448,0.0011150386417284608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,9.0,3.0,0.0,0.0,-0.003396420506760478,-0.0001295245165238157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.699999988079071,0.0,1.0,10.0,-2.5,0.0,0.0,-0.0034086841624230146,-9.779011452337727e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,10.100000381469727,0.0,3.0,11.0,-3.5,0.0,0.0,-0.0024910394567996264,-0.0010938913328573108,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,12.0,3.5,0.0,0.0,-0.002815041458234191,-0.0008967270259745419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,13.0,3.0,0.0,0.0,-0.0029473737813532352,-0.0007852492853999138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.0999999046325684,0.0,1.0,14.0,2.0,0.0,0.0,-0.0032913214527070522,-0.00034942111233249307,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,15.0,10.0,0.0,0.0,-0.0027494176756590605,-0.0009445278556086123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,16.0,1.0,0.0,0.0,-0.003263103310018778,-0.0003976907173637301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,4.699999809265137,0.0,3.0,17.0,-3.5,0.0,0.0,-0.0032338222954422235,-0.0004444141814019531,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,23.5,0.0,1.0,18.0,8.0,0.0,0.0,-0.0014534757938235998,-0.001246594125404954,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,26.899999618530273,0.0,1.0,19.0,6.5,0.0,0.0,-0.0011267723748460412,-0.0011657760478556156,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,18.700000762939453,0.0,0.0,20.0,16.0,6.0,0.0,4.57887077331543,2.5483598709106445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,25.100000381469727,0.0,1.0,21.0,4.5,0.0,0.0,-0.001543429447337985,-0.0012577947927638888,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
36.20000076293945,17.5,0.0,3.0,22.0,1.0,0.0,0.0,-0.0023700296878814697,-0.0011457327054813504,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,21.299999237060547,0.0,0.0,23.0,-2.0,4.75,0.0,3.4315826892852783,2.1247880458831787,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,2.0999999046325684,0.0,3.0,24.0,-3.0,0.0,0.0,-0.003379167290404439,-0.00017140702402684838,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,4.300000190734863,0.0,3.0,25.0,-3.5,0.0,0.0,-0.0033003936987370253,-0.0003331383632030338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-34.70000076293945,0.0,3.0,26.0,12.5,0.0,0.0,-0.0018562286859378219,0.0023337367456406355,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.600000381469727,39.5,0.0,4.0,27.0,18.0,0.0,0.0,-0.0003867589693982154,-0.0006759726093150675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,2.5,0.0,3.0,28.0,1.0,0.0,0.0,-0.003375341184437275,-0.00018030668434221298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,1.5,0.0,3.0,29.0,0.5,0.0,0.0,-0.0034060743637382984,-0.00010469491098774597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-24.100000381469727,0.0,3.0,30.0,2.5,0.0,0.0,-0.003076732624322176,0.001724401256069541,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
35.20000076293945,35.900001525878906,0.0,3.0,31.0,20.5,0.0,0.0,-0.0011512262281030416,-0.0011741198832169175,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
50.599998474121094,8.100000381469727,0.0,3.0,32.0,-2.5,0.0,0.0,-0.0031888922676444054,-0.0005104748997837305,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
